268.08292	206996	
268.14703	205831	
268.21115	208777	
268.27524	212949	
268.33936	217892	
268.40347	217009	
268.46756	212563	
268.53168	201357	
268.59576	199888	
268.65988	203882	
268.724	208366	
268.78809	208625	
268.8522	203669	
268.91632	201698	
268.98041	205820	
269.04453	209988	
269.10861	211679	
269.17273	215333	
269.23685	221649	
269.30093	229348	
269.36505	224845	
269.42914	220761	
269.49326	220912	
269.55737	226662	
269.62146	231453	
269.68558	229734	
269.74966	227814	
269.81378	224642	
269.8779	226200	
269.94199	231284	
270.0061	233097	
270.07019	229093	
270.13431	233233	
270.19839	232095	
270.26251	227909	
270.32663	226422	
270.39072	229496	
270.45483	240687	
270.51892	241298	
270.58304	239679	
270.64713	233233	
270.71124	222143	
270.77533	220192	
270.83945	228633	
270.90356	232016	
270.96765	230921	
271.03177	221100	
271.09586	218570	
271.15997	218970	
271.22406	228439	
271.28818	226995	
271.35226	222735	
271.41638	216491	
271.48047	218231	
271.54459	216577	
271.60867	210547	
271.67279	209678	
271.73691	213176	
271.80099	218830	
271.86511	228400	
271.9292	225449	
271.99332	225714	
272.0574	231831	
272.12152	232892	
272.18561	228143	
272.24973	214541	
272.31381	212086	
272.37793	215635	
272.44202	217306	
272.50613	215681	
272.57022	215781	
272.63434	213996	
272.69843	217300	
272.76254	218509	
272.82663	219048	
272.89075	216031	
272.95483	214036	
273.01895	210167	
273.08304	211790	
273.14716	209912	
273.21124	204694	
273.27533	209956	
273.33945	219178	
273.40353	223329	
273.46765	223199	
273.53174	222836	
273.59586	220152	
273.65994	219480	
273.72406	218942	
273.78815	226292	
273.85226	236374	
273.91635	241229	
273.98047	240672	
274.04456	240859	
274.10864	239001	
274.17276	237061	
274.23685	235104	
274.30096	236089	
274.36505	243207	
274.42917	247324	
274.49326	244999	
274.55737	235788	
274.62146	231386	
274.68555	238379	
274.74966	243513	
274.81375	249627	
274.87787	254805	
274.94196	256820	
275.00604	248990	
275.07016	243718	
275.13425	241220	
275.19836	248171	
275.26245	256068	
275.32657	252885	
275.39066	242627	
275.45474	234353	
275.51886	225515	
275.58295	223284	
275.64703	228914	
275.71115	238365	
275.77524	241396	
275.83936	240870	
275.90344	245925	
275.96753	241410	
276.03165	237232	
276.09573	246904	
276.15985	258321	
276.22394	265019	
276.28802	256677	
276.35214	250387	
276.41623	251643	
276.48032	254993	
276.54443	260170	
276.60852	260886	
276.67261	263344	
276.73672	259175	
276.80081	257967	
276.86493	253199	
276.92902	249365	
276.9931	249666	
277.05722	249500	
277.12131	255235	
277.18539	257503	
277.24951	250392	
277.3136	245616	
277.37769	244438	
277.4418	245824	
277.50589	247745	
277.56998	250509	
277.63409	257198	
277.69818	261164	
277.76227	256495	
277.82639	255909	
277.89047	247063	
277.95456	244157	
278.01865	256439	
278.08276	266178	
278.14685	272999	
278.21094	266654	
278.27505	265234	
278.33914	266568	
278.40323	264309	
278.46735	257838	
278.53143	254204	
278.59552	255695	
278.65961	261331	
278.72372	268108	
278.78781	269164	
278.8519	268222	
278.91602	269886	
278.9801	267083	
279.04419	265046	
279.10828	262127	
279.17239	268074	
279.23648	279056	
