268.08292	183754	
268.14703	183455	
268.21115	182460	
268.27524	183097	
268.33936	187590	
268.40347	191034	
268.46756	199011	
268.53168	201137	
268.59576	204293	
268.65988	207859	
268.724	203934	
268.78809	197741	
268.8522	193925	
268.91632	200302	
268.98041	209041	
269.04453	210692	
269.10861	205703	
269.17273	198971	
269.23685	195005	
269.30093	195810	
269.36505	191371	
269.42914	194508	
269.49326	206784	
269.55737	215981	
269.62146	218658	
269.68558	210608	
269.74966	209195	
269.81378	212265	
269.8779	214220	
269.94199	216192	
270.0061	216131	
270.07019	209587	
270.13431	208481	
270.19839	210841	
270.26251	218068	
270.32663	217888	
270.39072	210512	
270.45483	209844	
270.51892	204075	
270.58304	195292	
270.64713	192962	
270.71124	191248	
270.77533	191980	
270.83945	187871	
270.90356	186518	
270.96765	195702	
271.03177	206158	
271.09586	211702	
271.15997	209880	
271.22406	214272	
271.28818	215908	
271.35226	216651	
271.41638	213061	
271.48047	217661	
271.54459	218143	
271.60867	210475	
271.67279	199863	
271.73691	192429	
271.80099	189444	
271.86511	194364	
271.9292	198537	
271.99332	199850	
272.0574	205378	
272.12152	209597	
272.18561	217724	
272.24973	211306	
272.31381	212012	
272.37793	211491	
272.44202	206340	
272.50613	201330	
272.57022	200370	
272.63434	203017	
272.69843	202046	
272.76254	205017	
272.82663	212396	
272.89075	212408	
272.95483	207262	
273.01895	202959	
273.08304	204339	
273.14716	198601	
273.21124	194337	
273.27533	199585	
273.33945	202715	
273.40353	198704	
273.46765	203055	
273.53174	205267	
273.59586	202160	
273.65994	196250	
273.72406	197281	
273.78815	198665	
273.85226	203115	
273.91635	205696	
273.98047	206731	
274.04456	209991	
274.10864	209322	
274.17276	207049	
274.23685	204082	
274.30096	208918	
274.36505	214345	
274.42917	216188	
274.49326	214366	
274.55737	211962	
274.62146	214302	
274.68555	225937	
274.74966	233884	
274.81375	234023	
274.87787	226648	
274.94196	219626	
275.00604	216338	
275.07016	225682	
275.13425	230607	
275.19836	226767	
275.26245	230818	
275.32657	232393	
275.39066	237799	
275.45474	242247	
275.51886	244867	
275.58295	244916	
275.64703	246378	
275.71115	245091	
275.77524	244231	
275.83936	239607	
275.90344	236927	
275.96753	234172	
276.03165	234140	
276.09573	235250	
276.15985	232049	
276.22394	228754	
276.28802	224122	
276.35214	224434	
276.41623	229903	
276.48032	238706	
276.54443	247424	
276.60852	245433	
276.67261	240581	
276.73672	224879	
276.80081	215718	
276.86493	217176	
276.92902	219441	
276.9931	227769	
277.05722	235013	
