268.08292	189454	
268.14703	188535	
268.21115	187301	
268.27524	184461	
268.33936	186969	
268.40347	184175	
268.46756	187751	
268.53168	185843	
268.59576	188836	
268.65988	189980	
268.724	187905	
268.78809	190268	
268.8522	188848	
268.91632	188740	
268.98041	185108	
269.04453	178798	
269.10861	179031	
269.17273	188775	
269.23685	195730	
269.30093	202235	
269.36505	204060	
269.42914	204183	
269.49326	203731	
269.55737	201574	
269.62146	196820	
269.68558	190008	
269.74966	192926	
269.81378	194296	
269.8779	196857	
269.94199	196713	
270.0061	194601	
270.07019	192533	
270.13431	190877	
270.19839	189270	
270.26251	191285	
270.32663	195930	
270.39072	190983	
270.45483	190233	
270.51892	196861	
270.58304	210355	
270.64713	222126	
270.71124	220688	
270.77533	214821	
270.83945	206202	
270.90356	203756	
270.96765	201051	
271.03177	191962	
271.09586	187657	
271.15997	184774	
271.22406	184477	
271.28818	186582	
271.35226	200983	
271.41638	210076	
271.48047	212128	
271.54459	206499	
271.60867	199239	
271.67279	195371	
271.73691	187290	
271.80099	184626	
271.86511	190754	
271.9292	197214	
271.99332	204401	
272.0574	213927	
272.12152	218077	
272.18561	219651	
272.24973	213385	
272.31381	216835	
272.37793	215970	
272.44202	206107	
272.50613	202485	
272.57022	208601	
272.63434	218024	
272.69843	220169	
272.76254	211106	
272.82663	205741	
272.89075	200384	
272.95483	196034	
273.01895	191474	
273.08304	193637	
273.14716	200252	
273.21124	201275	
273.27533	196916	
273.33945	193283	
273.40353	191578	
273.46765	199090	
273.53174	206672	
273.59586	204620	
273.65994	201816	
273.72406	198155	
273.78815	194893	
273.85226	200144	
273.91635	211133	
273.98047	213776	
274.04456	217100	
274.10864	215761	
274.17276	210860	
274.23685	210775	
274.30096	212266	
274.36505	213756	
274.42917	215804	
274.49326	216499	
274.55737	214393	
274.62146	210596	
274.68555	214366	
274.74966	218583	
274.81375	227780	
274.87787	235552	
274.94196	241197	
275.00604	236091	
275.07016	227650	
275.13425	221396	
275.19836	219134	
275.26245	224915	
275.32657	218811	
275.39066	210835	
275.45474	201040	
275.51886	201217	
275.58295	213556	
275.64703	225627	
275.71115	225258	
275.77524	217807	
275.83936	211969	
275.90344	209578	
275.96753	211004	
276.03165	216489	
276.09573	221646	
276.15985	219091	
276.22394	221032	
276.28802	218773	
276.35214	221456	
276.41623	228388	
276.48032	230609	
276.54443	227849	
276.60852	224963	
276.67261	230219	
276.73672	231595	
276.80081	232931	
276.86493	225826	
276.92902	211800	
276.9931	208527	
277.05722	210043	
277.12131	211522	
277.18539	213104	
277.24951	221892	
277.3136	228646	
277.37769	229749	
277.4418	232630	
277.50589	235778	
277.56998	240264	
277.63409	248487	
277.69818	251929	
277.76227	256528	
277.82639	260766	
277.89047	244403	
277.95456	230046	
278.01865	221789	
278.08276	224597	
278.14685	237369	
278.21094	244997	
278.27505	241237	
278.33914	240244	
278.40323	236417	
278.46735	231714	
278.53143	231474	
278.59552	230820	
278.65961	229336	
278.72372	232030	
278.78781	238119	
278.8519	244188	
278.91602	253377	
278.9801	256784	
279.04419	261455	
279.10828	258761	
279.17239	250659	
279.23648	249079	
279.30057	259044	
279.36465	273625	
279.42877	283321	
279.49286	283811	
279.55695	282299	
279.62103	280207	
279.68515	278376	
279.74924	279399	
279.81332	279310	
279.87741	274107	
279.94153	271986	
280.00562	275977	
280.0697	276216	
280.13379	278892	
280.19791	276885	
280.26199	271613	
280.32608	272740	
280.39017	273738	
280.45425	271987	
280.51837	275154	
280.58246	273002	
280.64655	266926	
280.71063	268315	
280.77475	268835	
280.83884	268529	
280.90292	273048	
280.96701	274013	
281.0311	273063	
281.09521	276318	
281.1593	281979	
281.22339	286943	
281.28748	298348	
281.35156	307463	
281.41565	311624	
281.47977	314239	
281.54385	311094	
281.60794	310136	
281.67203	316772	
281.73611	322403	
281.8002	317989	
281.86432	304378	
281.92841	298377	
281.99249	289533	
282.05658	281058	
282.12067	275582	
282.18475	273145	
282.24887	278917	
282.31296	280786	
282.37704	275584	
282.44113	269192	
282.50522	265615	
282.56931	257703	
282.63339	248232	
282.69751	251095	
282.7616	251603	
282.82568	253945	
282.88977	262361	
282.95386	264931	
283.01794	260138	
283.08203	257950	
283.14612	259685	
283.21024	263129	
283.27432	268167	
283.33841	269539	
283.4025	266368	
283.46658	263190	
283.53067	267300	
283.59476	269878	
283.65884	261010	
283.72293	253373	
283.78702	250942	
283.85114	249374	
283.91522	247622	
283.97931	260258	
284.0434	265653	
284.10748	262847	
284.17157	261474	
284.23566	259415	
284.29974	255265	
284.36383	247043	
284.42792	239311	
284.492	234551	
284.55609	238819	
284.62018	242531	
284.68427	245266	
284.74838	241382	
284.81247	246851	
284.87656	263018	
284.94064	268162	
285.00473	265327	
285.06882	258815	
285.1329	257363	
285.19699	260077	
285.26108	267243	
285.32516	272624	
285.38925	270384	
285.45334	268428	
285.51743	263888	
285.58151	266253	
285.6456	274227	
285.70969	283672	
285.77377	285315	
285.83786	281883	
285.90195	279635	
285.96603	272680	
286.03012	271144	
286.09421	265527	
286.15829	265210	
286.22238	262368	
286.28647	264164	
286.35056	266489	
286.41464	267463	
286.47873	267565	
286.54282	266327	
286.6069	263027	
286.67099	258207	
286.73508	245721	
286.79916	236174	
286.86325	231082	
286.92734	240241	
286.99142	251370	
287.05551	257067	
287.1196	266936	
287.18369	268206	
287.24774	273845	
287.31183	282280	
287.37592	280643	
287.44	274836	
287.50409	262312	
287.56818	256830	
287.63226	254793	
287.69635	254266	
287.76044	249999	
287.82452	242854	
287.88861	235928	
287.9527	238800	
288.01678	244253	
288.08087	246130	
288.14493	252485	
288.20901	256893	
288.2731	257961	
288.33719	253160	
288.40128	253259	
288.46536	251193	
288.52945	247958	
288.59354	250410	
288.65762	253016	
288.72171	255314	
288.78577	258397	
288.84985	257324	
288.91394	260806	
288.97803	259522	
289.04211	259771	
289.1062	259156	
289.17029	263469	
289.23438	259514	
289.29843	256677	
289.36252	252629	
289.42661	257395	
289.49069	255001	
289.55478	250995	
289.61887	248770	
289.68295	254417	
289.74701	259813	
289.8111	266502	
289.87518	269990	
289.93927	267644	
290.00336	269954	
290.06744	267845	
290.1315	274057	
290.19559	277672	
290.25967	275506	
290.32376	272723	
290.38785	279250	
290.4519	292282	
290.51599	295713	
290.58008	292420	
290.64417	294039	
290.70825	296307	
290.77231	299006	
290.8364	300211	
290.90048	300534	
290.96457	302206	
291.02866	289240	
291.09271	291573	
291.1568	298107	
291.22089	299567	
291.28497	291244	
291.34906	290873	
291.41312	297217	
291.4772	305726	
291.54129	301081	
291.60538	294576	
291.66943	293023	
291.73352	292867	
291.79761	286142	
291.86169	280877	
291.92575	289711	
291.98984	291717	
292.05392	291883	
292.11801	292010	
292.18207	291279	
292.24615	299031	
292.31024	310161	
292.37433	316260	
292.43839	320994	
292.50247	322864	
292.56656	310338	
292.63062	301074	
292.6947	290940	
292.75879	282128	
292.82288	282124	
292.88693	289091	
292.95102	299244	
293.01511	306072	
293.07916	305531	
293.14325	310339	
293.20734	317597	
293.27139	327863	
293.33548	336678	
293.39957	350745	
293.46362	369369	
293.52771	386034	
