268.08292	180853	
268.14703	175925	
268.21115	173519	
268.27524	172321	
268.33936	172010	
268.40347	168730	
268.46756	169135	
268.53168	168241	
268.59576	170489	
268.65988	177845	
268.724	185299	
268.78809	188905	
268.8522	185961	
268.91632	182722	
268.98041	185423	
269.04453	189669	
269.10861	187655	
269.17273	185415	
269.23685	185450	
269.30093	189049	
269.36505	181463	
269.42914	177776	
269.49326	183956	
269.55737	188193	
269.62146	191662	
269.68558	188468	
269.74966	195242	
269.81378	197766	
269.8779	196868	
269.94199	195722	
270.0061	191902	
270.07019	185972	
270.13431	188640	
270.19839	188537	
270.26251	187819	
270.32663	184531	
270.39072	183104	
270.45483	186221	
270.51892	191366	
270.58304	188786	
270.64713	186465	
270.71124	182531	
270.77533	186600	
270.83945	194092	
270.90356	198271	
270.96765	197896	
271.03177	196381	
271.09586	200115	
271.15997	204586	
271.22406	205848	
271.28818	206289	
271.35226	209100	
271.41638	207768	
271.48047	209478	
271.54459	211086	
271.60867	208512	
271.67279	206149	
271.73691	205697	
271.80099	203507	
271.86511	205882	
271.9292	203834	
271.99332	201987	
272.0574	202969	
272.12152	197718	
272.18561	197339	
272.24973	194812	
272.31381	192792	
272.37793	193540	
272.44202	199193	
272.50613	205346	
272.57022	200649	
272.63434	192392	
272.69843	188583	
272.76254	188688	
272.82663	195004	
272.89075	202079	
272.95483	203313	
273.01895	203415	
273.08304	204844	
273.14716	202235	
273.21124	199692	
273.27533	198802	
273.33945	194759	
273.40353	189948	
273.46765	189384	
273.53174	190759	
273.59586	193539	
273.65994	197109	
273.72406	202922	
273.78815	203544	
273.85226	198361	
273.91635	192658	
273.98047	189050	
274.04456	194004	
274.10864	202488	
274.17276	206655	
274.23685	206894	
274.30096	208377	
274.36505	208250	
274.42917	200419	
274.49326	197383	
274.55737	196637	
274.62146	196973	
274.68555	199362	
274.74966	199979	
274.81375	198422	
274.87787	196679	
274.94196	202329	
275.00604	208337	
275.07016	208951	
275.13425	206627	
275.19836	210509	
275.26245	219272	
275.32657	222506	
275.39066	223700	
275.45474	220814	
275.51886	220583	
275.58295	218934	
275.64703	214699	
275.71115	213329	
275.77524	213891	
275.83936	212962	
275.90344	212506	
275.96753	211911	
276.03165	219254	
276.09573	226157	
276.15985	230700	
276.22394	238623	
276.28802	235356	
276.35214	227161	
276.41623	220739	
276.48032	217607	
276.54443	219172	
276.60852	213389	
276.67261	209458	
276.73672	207646	
276.80081	208322	
276.86493	207174	
276.92902	203377	
276.9931	206018	
277.05722	205306	
277.12131	210383	
277.18539	217827	
277.24951	223904	
277.3136	222593	
277.37769	215042	
277.4418	206942	
277.50589	206330	
277.56998	209256	
277.63409	211920	
277.69818	213653	
277.76227	208559	
277.82639	205612	
277.89047	209353	
277.95456	216252	
278.01865	220029	
278.08276	222243	
278.14685	223452	
278.21094	222009	
278.27505	223859	
278.33914	234661	
278.40323	245246	
278.46735	243252	
278.53143	240971	
278.59552	239259	
278.65961	239222	
278.72372	240022	
278.78781	239589	
278.8519	235169	
278.91602	240308	
278.9801	250260	
279.04419	255497	
279.10828	249506	
279.17239	246077	
279.23648	245143	
279.30057	251453	
279.36465	257803	
279.42877	262975	
279.49286	268396	
279.55695	278521	
279.62103	273912	
279.68515	270735	
279.74924	270842	
279.81332	263490	
279.87741	258400	
279.94153	262232	
280.00562	273839	
280.0697	277128	
280.13379	273544	
280.19791	270923	
280.26199	270285	
280.32608	257368	
280.39017	244877	
280.45425	245159	
280.51837	252289	
280.58246	253881	
280.64655	249780	
280.71063	247308	
280.77475	246268	
280.83884	242060	
280.90292	246605	
280.96701	254452	
281.0311	258520	
281.09521	258633	
281.1593	265318	
281.22339	278117	
281.28748	283987	
281.35156	284441	
281.41565	281961	
281.47977	285532	
281.54385	284592	
281.60794	289415	
281.67203	299265	
281.73611	301221	
281.8002	296640	
281.86432	297892	
281.92841	298469	
281.99249	298202	
282.05658	288538	
282.12067	278836	
282.18475	273223	
282.24887	270606	
282.31296	268846	
282.37704	270996	
282.44113	271528	
282.50522	275680	
282.56931	273741	
282.63339	270422	
282.69751	264701	
282.7616	263580	
282.82568	270102	
282.88977	267854	
282.95386	261771	
283.01794	251605	
283.08203	247772	
283.14612	253899	
283.21024	255227	
283.27432	257256	
283.33841	263466	
283.4025	265579	
283.46658	259570	
283.53067	253791	
283.59476	254341	
283.65884	253720	
283.72293	251273	
283.78702	249707	
283.85114	249534	
283.91522	242948	
283.97931	246845	
284.0434	251456	
284.10748	256501	
284.17157	254154	
284.23566	242880	
284.29974	232582	
284.36383	228408	
284.42792	235330	
284.492	243235	
284.55609	250533	
284.62018	252455	
284.68427	256788	
284.74838	258258	
284.81247	257931	
284.87656	258310	
284.94064	262069	
285.00473	266158	
285.06882	266461	
285.1329	262957	
285.19699	259758	
285.26108	263138	
285.32516	263876	
285.38925	260070	
285.45334	260603	
285.51743	260928	
285.58151	258214	
285.6456	252231	
285.70969	261898	
285.77377	261339	
285.83786	260481	
285.90195	256970	
285.96603	251680	
286.03012	255899	
286.09421	259432	
286.15829	259904	
286.22238	261353	
286.28647	262601	
286.35056	255205	
286.41464	257128	
286.47873	261550	
286.54282	258176	
286.6069	256805	
286.67099	260741	
286.73508	265492	
286.79916	274606	
286.86325	274570	
286.92734	268376	
286.99142	267903	
287.05551	260985	
287.1196	264681	
287.18369	263016	
287.24774	258330	
287.31183	247660	
287.37592	245923	
287.44	251856	
287.50409	256691	
287.56818	264499	
287.63226	266260	
287.69635	263014	
287.76044	251120	
287.82452	245574	
287.88861	240019	
287.9527	239880	
288.01678	243435	
288.08087	239710	
288.14493	238230	
288.20901	238642	
288.2731	237180	
288.33719	243372	
288.40128	249466	
288.46536	252722	
288.52945	249486	
288.59354	247234	
288.65762	246067	
288.72171	245869	
288.78577	244464	
288.84985	241363	
288.91394	236696	
288.97803	234533	
289.04211	236579	
289.1062	236232	
289.17029	242228	
289.23438	243184	
289.29843	244320	
289.36252	244347	
289.42661	249426	
289.49069	253514	
289.55478	258632	
289.61887	261182	
289.68295	269286	
289.74701	276788	
289.8111	278930	
289.87518	282859	
289.93927	284146	
290.00336	281891	
290.06744	263984	
290.1315	257793	
290.19559	261115	
290.25967	260101	
290.32376	262464	
