268.08292	184636	
268.14703	187350	
268.21115	188202	
268.27524	192514	
268.33936	191693	
268.40347	186020	
268.46756	188269	
268.53168	190674	
268.59576	188829	
268.65988	183165	
268.724	181322	
268.78809	183253	
268.8522	182359	
268.91632	180675	
268.98041	179937	
269.04453	177700	
269.10861	181485	
269.17273	190325	
269.23685	193977	
269.30093	199568	
269.36505	197918	
269.42914	194227	
269.49326	195317	
269.55737	199560	
269.62146	196577	
269.68558	187476	
269.74966	184632	
269.81378	184741	
269.8779	183327	
269.94199	184789	
270.0061	193716	
270.07019	200093	
270.13431	200573	
270.19839	197504	
270.26251	200720	
270.32663	200538	
270.39072	199173	
270.45483	200579	
270.51892	205219	
270.58304	211548	
270.64713	215185	
270.71124	207028	
270.77533	199922	
270.83945	195773	
270.90356	196325	
270.96765	195009	
271.03177	193016	
271.09586	195035	
271.15997	193985	
271.22406	191787	
271.28818	189557	
271.35226	192538	
271.41638	192175	
271.48047	191422	
271.54459	192230	
271.60867	198876	
271.67279	200886	
271.73691	198055	
271.80099	197188	
271.86511	205060	
271.9292	206916	
271.99332	212237	
272.0574	219600	
272.12152	218842	
272.18561	213132	
272.24973	204147	
272.31381	209508	
272.37793	211083	
272.44202	209360	
272.50613	205937	
272.57022	200277	
272.63434	192476	
272.69843	194663	
272.76254	194449	
272.82663	193267	
272.89075	194354	
272.95483	191985	
273.01895	191978	
273.08304	192195	
273.14716	192013	
273.21124	193619	
273.27533	195145	
273.33945	195247	
273.40353	195971	
273.46765	201306	
273.53174	202115	
273.59586	196140	
273.65994	196457	
273.72406	196584	
273.78815	190726	
273.85226	194910	
273.91635	197157	
273.98047	199660	
274.04456	202241	
274.10864	211821	
274.17276	212488	
274.23685	210306	
274.30096	209140	
274.36505	212747	
274.42917	211376	
274.49326	208781	
274.55737	200984	
274.62146	200255	
274.68555	204494	
274.74966	204102	
274.81375	201027	
274.87787	197561	
274.94196	202442	
275.00604	203579	
275.07016	205984	
275.13425	203400	
275.19836	198859	
275.26245	197415	
275.32657	195688	
275.39066	195206	
275.45474	198122	
275.51886	203045	
275.58295	205121	
275.64703	199485	
275.71115	195565	
275.77524	197935	
275.83936	199925	
275.90344	202610	
275.96753	198538	
276.03165	201514	
276.09573	206356	
276.15985	207020	
276.22394	210407	
276.28802	211131	
276.35214	206594	
276.41623	202047	
276.48032	202582	
276.54443	204443	
276.60852	211891	
276.67261	220347	
276.73672	221800	
276.80081	227821	
276.86493	231390	
276.92902	230743	
276.9931	230307	
277.05722	229537	
277.12131	228647	
277.18539	237824	
277.24951	240664	
277.3136	238447	
277.37769	239297	
277.4418	245137	
277.50589	244219	
277.56998	240487	
277.63409	237317	
277.69818	229661	
277.76227	219958	
277.82639	220882	
277.89047	223171	
277.95456	224500	
278.01865	221538	
278.08276	221694	
278.14685	224439	
278.21094	222240	
278.27505	227524	
278.33914	231355	
278.40323	224252	
278.46735	214352	
278.53143	211585	
278.59552	214533	
278.65961	226076	
278.72372	236520	
278.78781	239943	
278.8519	239893	
278.91602	241413	
278.9801	244455	
279.04419	249287	
279.10828	247286	
279.17239	247956	
279.23648	259763	
279.30057	269113	
279.36465	273398	
279.42877	273001	
279.49286	272366	
279.55695	268982	
279.62103	264621	
279.68515	264960	
279.74924	263852	
279.81332	259193	
279.87741	259032	
279.94153	267090	
280.00562	269164	
280.0697	267018	
280.13379	265822	
280.19791	270519	
280.26199	279424	
280.32608	278883	
280.39017	268583	
280.45425	250846	
280.51837	247875	
280.58246	248299	
280.64655	244636	
280.71063	249425	
280.77475	258661	
280.83884	271826	
280.90292	281737	
280.96701	279196	
281.0311	276780	
281.09521	270004	
281.1593	272048	
281.22339	274822	
281.28748	272426	
281.35156	277917	
281.41565	284158	
281.47977	287655	
281.54385	289694	
281.60794	295157	
281.67203	290462	
281.73611	280812	
281.8002	278169	
281.86432	284651	
281.92841	283674	
281.99249	279204	
282.05658	274051	
282.12067	262597	
282.18475	260505	
282.24887	267180	
282.31296	272260	
282.37704	264239	
282.44113	252308	
282.50522	238474	
282.56931	236330	
282.63339	235529	
282.69751	237326	
282.7616	238128	
282.82568	234211	
282.88977	229840	
282.95386	235663	
283.01794	248428	
283.08203	254179	
283.14612	253361	
283.21024	253804	
283.27432	259547	
283.33841	258295	
283.4025	251961	
283.46658	251419	
283.53067	252429	
283.59476	250216	
283.65884	246986	
283.72293	246859	
283.78702	249051	
283.85114	250566	
283.91522	248446	
283.97931	245818	
284.0434	244949	
284.10748	244059	
284.17157	250187	
284.23566	253519	
284.29974	253054	
284.36383	251569	
284.42792	248087	
284.492	248792	
284.55609	247374	
284.62018	241610	
284.68427	234203	
284.74838	225795	
284.81247	229815	
284.87656	237709	
284.94064	246528	
285.00473	249504	
285.06882	247613	
285.1329	244371	
285.19699	244265	
285.26108	246608	
285.32516	239775	
285.38925	238310	
285.45334	249751	
285.51743	255301	
285.58151	256105	
285.6456	248635	
285.70969	253132	
285.77377	249265	
285.83786	246864	
285.90195	247487	
285.96603	251465	
286.03012	261989	
286.09421	264283	
286.15829	263629	
286.22238	267035	
286.28647	273012	
286.35056	269582	
286.41464	264030	
286.47873	256062	
286.54282	249059	
286.6069	244609	
286.67099	247101	
286.73508	254554	
286.79916	256239	
286.86325	252617	
286.92734	252418	
286.99142	248719	
287.05551	246460	
287.1196	248563	
287.18369	249450	
287.24774	253954	
287.31183	255915	
287.37592	256539	
287.44	254143	
287.50409	253305	
287.56818	259979	
287.63226	258006	
287.69635	257015	
287.76044	259171	
287.82452	254261	
287.88861	248885	
287.9527	246417	
288.01678	240871	
288.08087	239038	
288.14493	242144	
288.20901	252986	
288.2731	259431	
288.33719	259620	
288.40128	256529	
288.46536	250662	
288.52945	241527	
288.59354	239607	
288.65762	236915	
288.72171	237593	
288.78577	245273	
288.84985	242521	
288.91394	248730	
288.97803	251693	
289.04211	263598	
289.1062	265787	
289.17029	264887	
289.23438	259532	
289.29843	252085	
289.36252	254335	
289.42661	262380	
289.49069	258278	
289.55478	253916	
289.61887	251774	
289.68295	250472	
289.74701	251688	
289.8111	251781	
289.87518	247020	
289.93927	239814	
290.00336	244817	
290.06744	253816	
290.1315	257801	
290.19559	259143	
290.25967	251047	
290.32376	247066	
290.38785	246505	
290.4519	256686	
290.51599	263821	
290.58008	269419	
290.64417	279127	
290.70825	286513	
290.77231	290884	
290.8364	287467	
290.90048	282774	
290.96457	288026	
291.02866	278402	
291.09271	280070	
291.1568	286810	
291.22089	290252	
291.28497	285985	
291.34906	281752	
291.41312	280362	
291.4772	280924	
291.54129	288688	
291.60538	297683	
291.66943	294768	
291.73352	281022	
291.79761	273597	
291.86169	271425	
291.92575	277555	
291.98984	280730	
292.05392	287253	
292.11801	299495	
292.18207	300328	
292.24615	291927	
292.31024	285120	
292.37433	282177	
292.43839	272341	
292.50247	272204	
292.56656	265430	
292.63062	274953	
292.6947	281491	
292.75879	283717	
292.82288	287996	
292.88693	295562	
292.95102	299572	
293.01511	292478	
293.07916	290951	
293.14325	296909	
293.20734	293964	
293.27139	297522	
293.33548	302844	
293.39957	313106	
293.46362	326087	
293.52771	341330	
293.5918	348679	
293.65585	349783	
293.71994	364066	
293.78403	376098	
293.84808	378034	
293.91217	374323	
293.97626	381452	
294.04031	381910	
294.1044	386431	
294.16849	385661	
294.23254	393062	
294.29663	386197	
294.36072	373698	
294.42477	356925	
294.48886	350268	
294.55292	347611	
294.617	340414	
294.68109	339681	
294.74515	329225	
294.80923	318569	
294.87332	319678	
294.93738	317403	
295.00146	318787	
295.06552	324453	
295.12961	325063	
295.1937	328078	
295.25775	335169	
295.32184	340654	
295.38589	335265	
295.44998	334377	
295.51407	334943	
295.57813	335664	
295.64221	337945	
295.70627	334030	
295.77036	329453	
295.83441	324799	
295.8985	321385	
295.96259	319166	
296.02664	320459	
296.09073	318031	
296.15479	309418	
296.21887	307014	
296.28293	313725	
296.34702	322860	
296.41107	338210	
296.47516	343570	
296.53922	344174	
296.6033	347748	
296.66736	355282	
296.73145	352985	
296.79553	357107	
296.85959	354773	
296.92368	361125	
296.98773	371602	
297.05182	386556	
297.11588	392534	
297.17996	398076	
297.24402	415644	
297.30811	438535	
297.37216	454389	
297.43625	475047	
297.50031	499522	
297.56439	514024	
297.62845	518198	
297.69254	524774	
297.75659	535441	
297.82065	545098	
297.88474	543650	
297.94879	536227	
298.01288	539250	
298.07693	553373	
298.14102	567182	
298.20508	569765	
298.26917	579604	
298.33322	588211	
298.39731	604242	
298.46136	621257	
298.52542	641266	
298.58951	657458	
298.65356	674752	
298.71765	704964	
298.78171	717208	
298.84579	720890	
298.90985	737393	
298.97391	765737	
299.03799	796759	
299.10205	818660	
299.16614	838009	
299.23019	853623	
299.29425	891003	
299.35834	925862	
299.42239	960370	
299.48648	999648	
299.55054	1028913	
299.61459	1058342	
299.67868	1089171	
299.74274	1114411	
299.80682	1121941	
299.87088	1134860	
299.93494	1146463	
299.99902	1171971	
300.06308	1190710	
300.12714	1212969	
300.19122	1218483	
300.25528	1206871	
300.31934	1198725	
300.38342	1223681	
300.44748	1240362	
300.51154	1231950	
300.57562	1197806	
300.63968	1182898	
300.70374	1188987	
300.76782	1198305	
300.83188	1194799	
300.89594	1190557	
300.96002	1174442	
301.02408	1162803	
301.08813	1148894	
301.15222	1142774	
301.21628	1135427	
301.28033	1096337	
301.34442	1050828	
301.40848	1005489	
301.47253	976938	
301.53659	936263	
301.60068	904865	
301.66473	883679	
301.72879	856507	
301.79288	840602	
301.85693	815163	
301.92099	792490	
301.98505	778650	
302.04913	764617	
302.11319	740654	
302.17725	727434	
302.2413	711602	
302.30539	681254	
302.36945	658324	
302.4335	643982	
302.49756	630013	
302.56165	639996	
302.6257	658206	
302.68976	682339	
302.75381	702510	
302.8179	710690	
302.88196	723179	
302.94601	740923	
303.01007	756195	
303.07413	777315	
303.13821	792057	
303.20227	797360	
303.26633	786166	
303.33038	778066	
303.39444	778384	
303.45853	785010	
303.52258	803906	
303.58664	805314	
303.6507	804523	
303.71475	815142	
303.77884	835472	
303.8429	860455	
303.90695	872787	
303.97101	892879	
304.03506	915302	
304.09912	938833	
304.16321	967804	
304.22726	1016297	
304.29132	1067542	
304.35538	1104326	
304.41943	1126298	
304.48349	1140662	
304.54755	1174288	
304.6116	1221399	
304.67569	1263770	
304.73975	1291153	
304.8038	1301924	
304.86786	1326273	
304.93192	1355213	
304.99597	1380427	
305.06003	1388265	
305.12408	1382880	
305.18817	1375639	
305.25223	1367386	
305.31628	1341620	
305.38034	1306001	
305.4444	1271089	
305.50845	1235980	
305.57251	1199275	
305.63657	1168189	
305.70062	1139954	
305.76468	1108935	
305.82874	1099381	
305.89279	1101306	
305.95685	1082706	
306.0209	1069470	
306.08499	1042797	
306.14905	996204	
306.2131	948124	
306.27716	904433	
306.34122	874536	
306.40527	859090	
306.46933	841564	
306.53339	810874	
306.59744	784525	
306.6615	754826	
306.72556	731104	
306.78961	728442	
306.85367	720008	
306.91772	701468	
306.98178	677450	
307.04584	670577	
307.10989	672505	
307.17395	673825	
307.23801	665494	
307.30206	663938	
307.36612	664335	
307.43018	666907	
307.49423	662556	
307.55829	662368	
307.62234	657414	
307.6864	633307	
307.75046	617819	
307.81451	610935	
307.87857	613196	
307.94263	615679	
308.00665	612885	
308.07071	612917	
308.13477	616493	
308.19882	615990	
308.26288	607803	
308.32693	592290	
308.39099	578854	
308.45505	584264	
308.5191	590555	
308.58316	591120	
308.64722	600763	
308.71127	624014	
308.77533	648851	
308.83939	689402	
308.90341	725131	
308.96747	748838	
