268.08292	191903	
268.14703	193726	
268.21115	197284	
268.27524	198986	
268.33936	199359	
268.40347	193359	
268.46756	196943	
268.53168	191184	
268.59576	183176	
268.65988	188540	
268.724	194070	
268.78809	198059	
268.8522	195995	
268.91632	193117	
268.98041	200594	
269.04453	210699	
269.10861	207409	
269.17273	201214	
269.23685	195448	
269.30093	198929	
269.36505	193531	
269.42914	184825	
269.49326	183377	
269.55737	185402	
269.62146	193105	
269.68558	192698	
269.74966	186978	
269.81378	181202	
269.8779	183260	
269.94199	185979	
270.0061	190142	
270.07019	195088	
270.13431	191730	
270.19839	193891	
270.26251	200551	
270.32663	213347	
270.39072	220327	
270.45483	223736	
270.51892	216420	
270.58304	209198	
270.64713	209642	
270.71124	203176	
270.77533	200726	
270.83945	206080	
270.90356	214245	
270.96765	220547	
271.03177	222123	
271.09586	219149	
271.15997	216113	
271.22406	216552	
271.28818	209182	
271.35226	206009	
271.41638	202039	
271.48047	205046	
271.54459	210714	
271.60867	215309	
271.67279	215138	
271.73691	213784	
271.80099	209202	
271.86511	201064	
271.9292	192226	
271.99332	186802	
272.0574	186134	
272.12152	185320	
272.18561	187543	
272.24973	187252	
272.31381	189777	
272.37793	193643	
272.44202	197330	
272.50613	202777	
272.57022	203201	
272.63434	198694	
272.69843	198189	
272.76254	195969	
272.82663	197011	
272.89075	194418	
272.95483	191879	
273.01895	191648	
273.08304	196038	
273.14716	194852	
273.21124	194781	
273.27533	200413	
273.33945	198394	
273.40353	195509	
273.46765	196166	
273.53174	195055	
273.59586	191747	
273.65994	193966	
273.72406	201296	
273.78815	208363	
273.85226	211445	
273.91635	207822	
273.98047	196650	
274.04456	193453	
274.10864	199898	
274.17276	207670	
274.23685	216685	
274.30096	220497	
274.36505	215377	
274.42917	212393	
274.49326	211781	
274.55737	209678	
274.62146	210724	
274.68555	216288	
274.74966	217300	
274.81375	208590	
274.87787	201363	
274.94196	209148	
275.00604	219390	
275.07016	232383	
275.13425	245549	
275.19836	250386	
275.26245	248171	
275.32657	242803	
275.39066	234707	
275.45474	232689	
275.51886	226106	
275.58295	223410	
275.64703	223140	
275.71115	226771	
275.77524	229329	
275.83936	231744	
275.90344	233941	
275.96753	239858	
276.03165	239806	
276.09573	237515	
276.15985	229477	
276.22394	231710	
276.28802	230002	
276.35214	231404	
276.41623	230785	
276.48032	220827	
276.54443	217685	
276.60852	217620	
276.67261	226980	
276.73672	233430	
276.80081	236387	
276.86493	234076	
276.92902	231595	
276.9931	230913	
277.05722	233821	
277.12131	231080	
277.18539	222233	
277.24951	221362	
277.3136	223074	
277.37769	223221	
277.4418	217399	
277.50589	217195	
277.56998	221745	
277.63409	225883	
277.69818	224295	
277.76227	224033	
277.82639	227846	
277.89047	227973	
277.95456	231421	
278.01865	231768	
278.08276	227359	
278.14685	231647	
278.21094	231259	
278.27505	236185	
278.33914	243885	
