268.08292	7918	
268.14703	8440	
268.21115	9617	
268.27524	9427	
268.33936	12282	
268.40347	10559	
268.46756	11279	
268.53168	9053	
268.59576	9208	
268.65988	8945	
268.724	9977	
268.78809	10471	
268.8522	10342	
268.91632	11372	
268.98041	10985	
269.04453	13033	
269.10861	12261	
269.17273	14176	
269.23685	14584	
269.30093	15766	
269.36505	13149	
269.42914	13473	
269.49326	13127	
269.55737	11163	
269.62146	8944	
269.68558	8368	
269.74966	10481	
269.81378	10847	
269.8779	12058	
269.94199	13340	
270.0061	11410	
270.07019	9600	
270.13431	11101	
270.19839	12855	
270.26251	14327	
270.32663	13822	
270.39072	12349	
270.45483	11118	
270.51892	11236	
270.58304	11131	
270.64713	12354	
270.71124	11567	
270.77533	13136	
270.83945	14322	
270.90356	15201	
270.96765	13988	
271.03177	11570	
271.09586	10987	
271.15997	11959	
271.22406	9611	
271.28818	8896	
271.35226	11601	
271.41638	10461	
271.48047	11647	
271.54459	10752	
271.60867	11616	
271.67279	12853	
271.73691	14096	
271.80099	12802	
271.86511	15289	
271.9292	16066	
271.99332	16052	
272.0574	14938	
272.12152	15073	
272.18561	16160	
272.24973	15332	
272.31381	13683	
272.37793	10657	
272.44202	10206	
272.50613	11701	
272.57022	13497	
272.63434	12531	
272.69843	10919	
272.76254	11491	
272.82663	13086	
272.89075	14583	
272.95483	15007	
273.01895	12816	
273.08304	10976	
273.14716	9170	
273.21124	10508	
273.27533	12037	
273.33945	12141	
273.40353	10579	
273.46765	9888	
273.53174	9281	
273.59586	8384	
273.65994	9913	
273.72406	10785	
273.78815	11345	
273.85226	11770	
273.91635	10388	
273.98047	8944	
274.04456	11756	
274.10864	13063	
274.17276	14708	
274.23685	14578	
274.30096	13228	
274.36505	14033	
274.42917	14554	
274.49326	15582	
274.55737	15492	
274.62146	14323	
274.68555	13268	
274.74966	11246	
274.81375	10972	
274.87787	10963	
274.94196	9996	
275.00604	8726	
275.07016	9159	
275.13425	10028	
275.19836	11692	
275.26245	12808	
275.32657	12471	
275.39066	13698	
275.45474	14930	
275.51886	15306	
275.58295	13299	
275.64703	10619	
275.71115	10912	
275.77524	11167	
275.83936	12235	
275.90344	13105	
275.96753	12597	
276.03165	15854	
276.09573	15436	
276.15985	16278	
276.22394	17614	
276.28802	14710	
276.35214	13927	
276.41623	12738	
276.48032	11643	
276.54443	11787	
276.60852	14209	
276.67261	16695	
276.73672	16175	
276.80081	15370	
276.86493	15461	
276.92902	13884	
276.9931	12948	
277.05722	11232	
277.12131	12383	
277.18539	12106	
277.24951	12296	
277.3136	12799	
277.37769	12973	
277.4418	13773	
277.50589	12795	
277.56998	12042	
277.63409	12970	
277.69818	14868	
277.76227	15853	
277.82639	17244	
277.89047	14199	
277.95456	11629	
278.01865	11791	
278.08276	11008	
278.14685	13263	
278.21094	12060	
278.27505	11808	
278.33914	10139	
278.40323	12075	
278.46735	14460	
278.53143	17369	
278.59552	15791	
278.65961	13211	
278.72372	11128	
278.78781	13317	
278.8519	15005	
278.91602	19278	
278.9801	22720	
279.04419	23478	
279.10828	22509	
279.17239	21360	
279.23648	22643	
279.30057	23437	
279.36465	24362	
279.42877	24329	
279.49286	25430	
279.55695	24232	
279.62103	24088	
279.68515	25336	
279.74924	23549	
279.81332	21217	
279.87741	20012	
279.94153	18924	
280.00562	18598	
280.0697	18953	
280.13379	21255	
280.19791	22515	
280.26199	23695	
280.32608	23826	
280.39017	22795	
280.45425	22672	
280.51837	25790	
280.58246	31056	
280.64655	28200	
280.71063	23368	
280.77475	20001	
280.83884	15998	
280.90292	17056	
280.96701	18669	
281.0311	20202	
281.09521	18653	
281.1593	21031	
281.22339	23828	
281.28748	26465	
281.35156	29523	
281.41565	33054	
281.47977	34397	
281.54385	35842	
281.60794	33319	
281.67203	27376	
281.73611	22649	
281.8002	21054	
281.86432	23068	
281.92841	25244	
281.99249	27098	
282.05658	25434	
282.12067	22485	
282.18475	21474	
282.24887	21475	
282.31296	21369	
282.37704	20155	
282.44113	22736	
282.50522	23830	
282.56931	26103	
282.63339	22753	
282.69751	21143	
282.7616	19067	
282.82568	19350	
282.88977	21441	
282.95386	20047	
283.01794	20930	
283.08203	21786	
283.14612	21374	
283.21024	22660	
283.27432	22211	
283.33841	23753	
