268.08292	16710	
268.14703	15276	
268.21115	17605	
268.27524	16835	
268.33936	15302	
268.40347	13197	
268.46756	15125	
268.53168	15575	
268.59576	19007	
268.65988	21337	
268.724	21197	
268.78809	20871	
268.8522	19052	
268.91632	20632	
268.98041	22760	
269.04453	25218	
269.10861	23577	
269.17273	21994	
269.23685	20493	
269.30093	23061	
269.36505	24236	
269.42914	25738	
269.49326	25388	
269.55737	23724	
269.62146	23655	
269.68558	21197	
269.74966	20212	
269.81378	19352	
269.8779	20195	
269.94199	21193	
270.0061	21309	
270.07019	23770	
270.13431	27118	
270.19839	29147	
270.26251	30184	
270.32663	26539	
270.39072	21970	
270.45483	21509	
270.51892	24316	
270.58304	26971	
270.64713	29729	
270.71124	28738	
270.77533	27601	
270.83945	24776	
270.90356	22118	
270.96765	21085	
271.03177	22397	
271.09586	20273	
271.15997	19743	
271.22406	18991	
271.28818	19937	
271.35226	21637	
271.41638	20417	
271.48047	21551	
271.54459	20813	
271.60867	21080	
271.67279	21898	
271.73691	20760	
271.80099	19439	
271.86511	21914	
271.9292	23980	
271.99332	22898	
272.0574	19621	
272.12152	18552	
272.18561	18359	
272.24973	19533	
272.31381	21136	
272.37793	20189	
272.44202	20208	
272.50613	20822	
272.57022	20099	
272.63434	20337	
272.69843	21814	
272.76254	22019	
272.82663	20055	
272.89075	21137	
272.95483	23329	
273.01895	20045	
273.08304	17134	
273.14716	13672	
273.21124	16125	
273.27533	19959	
273.33945	23544	
273.40353	22490	
273.46765	20038	
273.53174	20970	
273.59586	21989	
273.65994	26770	
273.72406	26006	
273.78815	21486	
273.85226	22374	
273.91635	23001	
273.98047	21545	
274.04456	23373	
274.10864	25704	
274.17276	28367	
274.23685	29599	
274.30096	25858	
274.36505	24952	
274.42917	26336	
274.49326	28404	
274.55737	28801	
274.62146	29455	
274.68555	29732	
274.74966	26366	
274.81375	24117	
274.87787	23829	
274.94196	25938	
275.00604	29393	
275.07016	30700	
275.13425	32334	
275.19836	30378	
275.26245	28233	
275.32657	27319	
275.39066	25830	
275.45474	25223	
275.51886	24204	
275.58295	24069	
275.64703	22086	
275.71115	20415	
275.77524	21088	
275.83936	24428	
275.90344	25277	
275.96753	23915	
276.03165	23816	
276.09573	23101	
276.15985	22734	
276.22394	24160	
276.28802	23264	
276.35214	20975	
276.41623	21550	
276.48032	23116	
276.54443	24745	
276.60852	26009	
276.67261	28926	
276.73672	29208	
276.80081	25563	
276.86493	26894	
276.92902	26611	
276.9931	29666	
277.05722	28840	
277.12131	30763	
277.18539	31253	
277.24951	32605	
277.3136	30577	
277.37769	30066	
277.4418	30534	
277.50589	31286	
277.56998	29888	
277.63409	29542	
277.69818	28555	
277.76227	26938	
277.82639	25187	
277.89047	24912	
277.95456	25826	
278.01865	28133	
278.08276	29378	
278.14685	29330	
278.21094	28247	
278.27505	26065	
278.33914	25114	
278.40323	26515	
278.46735	26718	
278.53143	28437	
278.59552	27315	
278.65961	28263	
278.72372	27978	
278.78781	30766	
278.8519	28385	
278.91602	28632	
278.9801	28411	
279.04419	30359	
279.10828	29776	
279.17239	30658	
279.23648	33851	
279.30057	34384	
279.36465	34925	
279.42877	34660	
279.49286	35526	
279.55695	38666	
279.62103	41532	
