268.08292	215296	
268.14703	217914	
268.21115	225796	
268.27524	234724	
268.33936	235636	
268.40347	227805	
268.46756	226371	
268.53168	219678	
268.59576	215049	
268.65988	216928	
268.724	220059	
268.78809	223431	
268.8522	223491	
268.91632	226603	
268.98041	231484	
269.04453	235667	
269.10861	236451	
269.17273	237890	
269.23685	236765	
269.30093	238406	
269.36505	241335	
269.42914	251137	
269.49326	260931	
269.55737	268365	
269.62146	273349	
269.68558	264723	
269.74966	260665	
269.81378	254544	
269.8779	248529	
269.94199	244972	
270.0061	242194	
270.07019	234374	
270.13431	240098	
270.19839	247907	
270.26251	256747	
270.32663	260354	
270.39072	251992	
270.45483	242176	
270.51892	239747	
270.58304	247478	
270.64713	256127	
270.71124	253451	
270.77533	252488	
270.83945	253708	
270.90356	254245	
270.96765	254922	
271.03177	247303	
271.09586	244722	
271.15997	244253	
271.22406	241971	
271.28818	243968	
271.35226	252758	
271.41638	260284	
271.48047	267065	
271.54459	268601	
271.60867	266793	
271.67279	255848	
271.73691	247319	
271.80099	245328	
271.86511	250358	
271.9292	254823	
271.99332	259944	
272.0574	262127	
272.12152	259683	
272.18561	263668	
272.24973	256318	
272.31381	254732	
272.37793	246753	
272.44202	237338	
272.50613	231150	
272.57022	226766	
272.63434	227259	
272.69843	232622	
272.76254	232119	
272.82663	235797	
272.89075	241480	
272.95483	249297	
273.01895	248580	
273.08304	245175	
273.14716	238460	
273.21124	236739	
273.27533	243995	
273.33945	251219	
273.40353	256731	
273.46765	264766	
273.53174	269597	
273.59586	266797	
273.65994	262712	
273.72406	264690	
273.78815	263511	
273.85226	269079	
273.91635	271788	
273.98047	266557	
274.04456	256462	
274.10864	258267	
274.17276	263085	
274.23685	263417	
274.30096	259261	
274.36505	257763	
274.42917	257839	
274.49326	256185	
274.55737	259894	
274.62146	264664	
274.68555	264147	
274.74966	251819	
274.81375	247334	
274.87787	243211	
274.94196	248160	
275.00604	249110	
275.07016	245671	
275.13425	241465	
275.19836	246258	
275.26245	260162	
275.32657	268141	
275.39066	276485	
275.45474	273455	
275.51886	262011	
275.58295	259726	
275.64703	264490	
275.71115	269083	
275.77524	263270	
275.83936	266535	
275.90344	276801	
275.96753	288961	
276.03165	293267	
276.09573	301387	
276.15985	295176	
276.22394	296290	
276.28802	293860	
276.35214	296243	
276.41623	298644	
276.48032	293770	
276.54443	284819	
276.60852	281219	
276.67261	285969	
276.73672	279105	
276.80081	272757	
276.86493	271972	
276.92902	273171	
276.9931	268184	
277.05722	261394	
277.12131	260248	
277.18539	260165	
277.24951	250954	
277.3136	244726	
277.37769	247520	
277.4418	259815	
277.50589	267566	
277.56998	269104	
277.63409	276269	
277.69818	278560	
277.76227	280046	
277.82639	282099	
277.89047	284091	
277.95456	285236	
278.01865	288939	
278.08276	284323	
278.14685	283173	
278.21094	287835	
278.27505	297996	
278.33914	306317	
278.40323	300838	
278.46735	291283	
278.53143	291767	
278.59552	296179	
278.65961	295152	
278.72372	290716	
278.78781	287917	
278.8519	292213	
278.91602	299513	
278.9801	304586	
279.04419	308659	
279.10828	308838	
279.17239	316369	
279.23648	332289	
279.30057	338356	
279.36465	340456	
279.42877	339131	
279.49286	334535	
279.55695	331813	
279.62103	330402	
279.68515	330029	
279.74924	326940	
279.81332	321213	
279.87741	319302	
279.94153	334598	
280.00562	341144	
280.0697	339721	
280.13379	342162	
280.19791	345877	
280.26199	342461	
280.32608	333979	
280.39017	329353	
280.45425	324705	
280.51837	326722	
280.58246	327497	
280.64655	334556	
280.71063	344803	
280.77475	344679	
280.83884	338614	
280.90292	323217	
280.96701	309549	
281.0311	309917	
281.09521	317865	
281.1593	325293	
281.22339	334598	
281.28748	336036	
281.35156	334863	
281.41565	336338	
281.47977	338742	
281.54385	330353	
281.60794	324508	
281.67203	326833	
281.73611	334228	
281.8002	335970	
281.86432	332287	
281.92841	329012	
281.99249	330016	
282.05658	332949	
282.12067	329530	
282.18475	332979	
282.24887	337784	
282.31296	341946	
282.37704	342185	
282.44113	342884	
282.50522	345766	
282.56931	348025	
282.63339	341405	
282.69751	331022	
282.7616	325945	
282.82568	324103	
282.88977	323160	
282.95386	324931	
283.01794	326462	
283.08203	326686	
283.14612	321478	
283.21024	319025	
283.27432	324723	
283.33841	326149	
283.4025	318582	
283.46658	315870	
283.53067	321784	
283.59476	325134	
283.65884	318040	
283.72293	312113	
283.78702	314411	
283.85114	318964	
283.91522	318814	
283.97931	316518	
284.0434	310046	
284.10748	311178	
284.17157	316464	
284.23566	317527	
284.29974	312877	
284.36383	303481	
284.42792	294819	
284.492	292968	
284.55609	297418	
284.62018	300969	
284.68427	306448	
284.74838	301119	
284.81247	301299	
284.87656	303956	
284.94064	306130	
285.00473	306978	
285.06882	305716	
285.1329	308758	
285.19699	311531	
285.26108	309650	
285.32516	305088	
285.38925	304787	
285.45334	307401	
285.51743	301410	
285.58151	299054	
285.6456	299763	
285.70969	303226	
285.77377	298622	
285.83786	307336	
285.90195	319541	
285.96603	324739	
286.03012	326447	
286.09421	332148	
286.15829	336244	
286.22238	335441	
286.28647	335651	
286.35056	343763	
286.41464	348313	
286.47873	342172	
286.54282	333841	
286.6069	325740	
286.67099	313145	
286.73508	310746	
286.79916	324680	
286.86325	339583	
286.92734	337146	
286.99142	332542	
287.05551	320991	
287.1196	319867	
287.18369	330017	
287.24774	337121	
287.31183	328130	
287.37592	316353	
287.44	317986	
287.50409	329712	
287.56818	342560	
287.63226	345000	
287.69635	337882	
287.76044	332521	
287.82452	324682	
287.88861	317267	
287.9527	313958	
288.01678	310009	
288.08087	305787	
288.14493	312950	
288.20901	320984	
288.2731	328489	
288.33719	328749	
288.40128	319562	
288.46536	314833	
288.52945	312264	
288.59354	309265	
288.65762	305259	
288.72171	305040	
288.78577	312839	
288.84985	319533	
288.91394	321645	
288.97803	318487	
289.04211	311991	
289.1062	308392	
289.17029	306948	
289.23438	314789	
289.29843	320629	
289.36252	322303	
289.42661	326427	
289.49069	321932	
289.55478	321691	
289.61887	323506	
289.68295	319992	
289.74701	315474	
289.8111	309765	
289.87518	307471	
289.93927	307607	
290.00336	312163	
290.06744	312389	
