268.08292	164591	
268.14703	169172	
268.21115	175398	
268.27524	181722	
268.33936	177630	
268.40347	173110	
268.46756	182109	
268.53168	187363	
268.59576	182879	
268.65988	179807	
268.724	180806	
268.78809	182040	
268.8522	177791	
268.91632	174905	
268.98041	178140	
269.04453	178155	
269.10861	171196	
269.17273	166859	
269.23685	169634	
269.30093	169733	
269.36505	169490	
269.42914	175459	
269.49326	189100	
269.55737	201858	
269.62146	207935	
269.68558	204565	
269.74966	209564	
269.81378	210975	
269.8779	209843	
269.94199	209107	
270.0061	211463	
270.07019	206119	
270.13431	200421	
270.19839	193020	
270.26251	193497	
270.32663	191090	
270.39072	187213	
270.45483	186460	
270.51892	187050	
270.58304	185583	
270.64713	185772	
270.71124	182782	
270.77533	186469	
270.83945	191575	
270.90356	195018	
270.96765	195179	
271.03177	194018	
271.09586	196038	
271.15997	201450	
271.22406	203067	
271.28818	193951	
271.35226	189214	
271.41638	181777	
271.48047	180392	
271.54459	175732	
271.60867	177784	
271.67279	189400	
271.73691	195994	
271.80099	191539	
271.86511	192011	
271.9292	185870	
271.99332	184423	
272.0574	189285	
272.12152	196073	
272.18561	203879	
272.24973	202392	
272.31381	204361	
272.37793	209441	
272.44202	214233	
272.50613	214948	
272.57022	216588	
272.63434	217862	
272.69843	217650	
272.76254	205855	
272.82663	194203	
272.89075	194761	
272.95483	200878	
273.01895	199990	
273.08304	195445	
273.14716	189064	
273.21124	185630	
273.27533	189307	
273.33945	195201	
273.40353	191803	
273.46765	190158	
273.53174	193322	
273.59586	193496	
273.65994	198798	
273.72406	206282	
273.78815	210803	
273.85226	206794	
273.91635	192608	
273.98047	188569	
274.04456	196044	
274.10864	208845	
274.17276	217831	
274.23685	217735	
274.30096	208782	
274.36505	201856	
274.42917	196008	
274.49326	195036	
274.55737	199785	
274.62146	201288	
274.68555	201142	
274.74966	202211	
274.81375	208917	
274.87787	207625	
274.94196	208753	
275.00604	211248	
275.07016	214184	
275.13425	210233	
275.19836	202224	
275.26245	203325	
275.32657	201542	
275.39066	203279	
275.45474	211921	
275.51886	221792	
275.58295	219528	
275.64703	209322	
275.71115	206903	
275.77524	208649	
275.83936	210535	
275.90344	208465	
275.96753	210694	
276.03165	218643	
276.09573	220199	
276.15985	212339	
276.22394	211982	
276.28802	210780	
276.35214	209331	
276.41623	212342	
276.48032	211693	
276.54443	212404	
276.60852	208343	
276.67261	210367	
276.73672	209262	
276.80081	215743	
276.86493	222366	
276.92902	225590	
276.9931	225702	
277.05722	222342	
277.12131	220699	
277.18539	221919	
277.24951	220060	
277.3136	220994	
277.37769	221135	
277.4418	220557	
277.50589	219184	
277.56998	207784	
277.63409	208333	
277.69818	211744	
277.76227	217977	
277.82639	227524	
277.89047	222507	
277.95456	219636	
278.01865	218485	
278.08276	217087	
278.14685	225892	
278.21094	230653	
278.27505	236676	
278.33914	238723	
278.40323	233592	
278.46735	227467	
278.53143	229073	
278.59552	232322	
278.65961	234066	
278.72372	233494	
278.78781	238838	
278.8519	245405	
278.91602	250813	
278.9801	253389	
279.04419	250814	
279.10828	241375	
279.17239	236433	
279.23648	235829	
279.30057	240473	
279.36465	250041	
279.42877	257890	
279.49286	261692	
279.55695	261739	
279.62103	258780	
279.68515	260371	
279.74924	268507	
279.81332	268181	
279.87741	263562	
279.94153	260303	
280.00562	261370	
280.0697	265853	
280.13379	277356	
280.19791	276839	
280.26199	268288	
280.32608	260069	
280.39017	260588	
280.45425	268764	
280.51837	269432	
280.58246	264453	
280.64655	256481	
280.71063	255817	
280.77475	259006	
280.83884	273744	
280.90292	285476	
280.96701	276583	
281.0311	273622	
281.09521	275463	
281.1593	277319	
281.22339	280120	
281.28748	286371	
281.35156	295933	
281.41565	296965	
281.47977	296127	
281.54385	290890	
281.60794	287013	
281.67203	283501	
281.73611	279366	
281.8002	278638	
281.86432	283345	
281.92841	279415	
281.99249	269555	
282.05658	266370	
282.12067	264270	
282.18475	272334	
282.24887	282687	
282.31296	286864	
282.37704	279965	
282.44113	271557	
282.50522	263626	
282.56931	259535	
282.63339	260220	
282.69751	259068	
282.7616	259621	
282.82568	254787	
282.88977	250303	
282.95386	254737	
283.01794	258439	
283.08203	254935	
283.14612	253099	
283.21024	253783	
283.27432	258710	
283.33841	266904	
283.4025	268890	
283.46658	264501	
283.53067	266831	
283.59476	271080	
283.65884	267237	
283.72293	258439	
283.78702	248560	
283.85114	241911	
283.91522	237723	
283.97931	245219	
284.0434	248905	
284.10748	252585	
284.17157	256760	
284.23566	254710	
284.29974	253254	
284.36383	251956	
284.42792	248012	
284.492	239874	
284.55609	233896	
284.62018	236888	
284.68427	248468	
284.74838	245886	
284.81247	245806	
284.87656	250942	
284.94064	258241	
285.00473	258383	
285.06882	250706	
285.1329	245159	
285.19699	238718	
285.26108	234854	
285.32516	233249	
285.38925	235526	
285.45334	242441	
285.51743	247866	
285.58151	248841	
285.6456	245758	
285.70969	256223	
285.77377	251347	
285.83786	254542	
285.90195	255261	
285.96603	248685	
286.03012	252558	
286.09421	259548	
286.15829	266227	
286.22238	265810	
286.28647	258978	
286.35056	256128	
286.41464	249303	
286.47873	244031	
286.54282	238606	
286.6069	236468	
286.67099	237760	
286.73508	240414	
286.79916	240279	
286.86325	238826	
286.92734	239373	
286.99142	241337	
287.05551	244663	
287.1196	250533	
287.18369	255512	
287.24774	263891	
287.31183	265120	
