268.08292	153410	
268.14703	152831	
268.21115	158258	
268.27524	166517	
268.33936	171686	
268.40347	176708	
268.46756	184637	
268.53168	182668	
268.59576	174634	
268.65988	174328	
268.724	175048	
268.78809	178054	
268.8522	174388	
268.91632	171608	
268.98041	173718	
269.04453	171404	
269.10861	166846	
269.17273	168157	
269.23685	174986	
269.30093	185326	
269.36505	188263	
269.42914	193825	
269.49326	194796	
269.55737	187274	
269.62146	182491	
269.68558	185449	
269.74966	187781	
269.81378	193824	
269.8779	197905	
269.94199	197194	
270.0061	191180	
270.07019	185665	
270.13431	187888	
270.19839	189661	
270.26251	194034	
270.32663	197846	
270.39072	194940	
270.45483	195195	
270.51892	196889	
270.58304	195621	
270.64713	193470	
270.71124	196968	
270.77533	207559	
270.83945	217674	
270.90356	217517	
270.96765	212177	
271.03177	199270	
271.09586	192572	
271.15997	190634	
271.22406	188786	
271.28818	183051	
271.35226	182371	
271.41638	183251	
271.48047	186488	
271.54459	189772	
271.60867	192914	
271.67279	193797	
271.73691	187185	
271.80099	181199	
271.86511	179196	
271.9292	176942	
271.99332	170506	
272.0574	174092	
272.12152	185718	
272.18561	196612	
272.24973	190325	
272.31381	193945	
272.37793	200123	
272.44202	214910	
272.50613	224177	
272.57022	224161	
272.63434	212048	
272.69843	201130	
272.76254	193037	
272.82663	193936	
272.89075	197526	
272.95483	195751	
273.01895	194745	
273.08304	195240	
273.14716	188301	
273.21124	181786	
273.27533	186494	
273.33945	191445	
273.40353	189694	
273.46765	191822	
273.53174	194710	
273.59586	198487	
273.65994	206068	
273.72406	205081	
273.78815	202181	
273.85226	199245	
273.91635	196927	
273.98047	198917	
274.04456	200631	
274.10864	196534	
274.17276	196189	
274.23685	197667	
274.30096	195306	
274.36505	197873	
274.42917	199127	
274.49326	194398	
274.55737	192580	
274.62146	195423	
274.68555	195598	
274.74966	194068	
274.81375	197191	
274.87787	204152	
274.94196	209193	
275.00604	208262	
275.07016	204645	
275.13425	204371	
275.19836	204486	
275.26245	209300	
275.32657	204025	
275.39066	198746	
275.45474	203418	
275.51886	202767	
275.58295	205565	
275.64703	210830	
275.71115	210677	
275.77524	216453	
275.83936	218696	
275.90344	220531	
275.96753	218739	
276.03165	216116	
276.09573	213813	
276.15985	209586	
276.22394	207071	
276.28802	201207	
276.35214	204737	
276.41623	216495	
276.48032	224803	
276.54443	227538	
276.60852	228111	
276.67261	227318	
276.73672	225151	
276.80081	226174	
276.86493	223982	
276.92902	215844	
276.9931	216366	
277.05722	216125	
277.12131	224870	
277.18539	231675	
277.24951	233553	
277.3136	230323	
277.37769	225731	
277.4418	221631	
277.50589	219035	
277.56998	217209	
277.63409	221643	
277.69818	223368	
277.76227	222380	
277.82639	220898	
277.89047	216153	
277.95456	224376	
278.01865	236783	
278.08276	235343	
278.14685	231277	
278.21094	226901	
278.27505	225461	
278.33914	237084	
278.40323	244945	
278.46735	245485	
278.53143	237461	
278.59552	227220	
278.65961	222832	
278.72372	225395	
278.78781	233763	
278.8519	240363	
278.91602	239106	
278.9801	241725	
279.04419	240151	
279.10828	229802	
279.17239	226657	
279.23648	232724	
279.30057	242454	
279.36465	251081	
279.42877	255069	
279.49286	252133	
279.55695	255990	
279.62103	257218	
279.68515	259683	
279.74924	261947	
279.81332	266244	
279.87741	270311	
279.94153	277443	
280.00562	280100	
280.0697	277575	
280.13379	274132	
280.19791	273695	
280.26199	269653	
280.32608	275090	
280.39017	278573	
280.45425	268053	
280.51837	264791	
280.58246	268799	
280.64655	271886	
280.71063	278289	
280.77475	280688	
280.83884	273772	
280.90292	264569	
280.96701	255934	
281.0311	265212	
281.09521	270432	
281.1593	267228	
281.22339	263538	
281.28748	261813	
281.35156	270629	
281.41565	273628	
281.47977	276390	
281.54385	273544	
281.60794	276353	
281.67203	281695	
281.73611	280822	
281.8002	275051	
281.86432	271473	
281.92841	266987	
281.99249	256750	
282.05658	253124	
282.12067	246774	
282.18475	245107	
282.24887	253679	
282.31296	260561	
282.37704	253158	
282.44113	240352	
282.50522	235055	
282.56931	236912	
282.63339	238398	
282.69751	239457	
282.7616	238441	
282.82568	242496	
282.88977	254306	
282.95386	261625	
283.01794	257619	
283.08203	247276	
283.14612	243464	
283.21024	244867	
283.27432	249264	
283.33841	251324	
283.4025	246022	
283.46658	242948	
283.53067	243202	
283.59476	251462	
283.65884	262944	
283.72293	264776	
283.78702	262217	
283.85114	256199	
283.91522	252794	
283.97931	256369	
284.0434	262140	
284.10748	263493	
284.17157	257090	
284.23566	254516	
284.29974	252230	
284.36383	251437	
284.42792	252856	
284.492	259733	
284.55609	264265	
284.62018	257322	
284.68427	244738	
284.74838	237014	
284.81247	232663	
284.87656	226737	
284.94064	228378	
285.00473	238096	
285.06882	245483	
285.1329	246689	
285.19699	246353	
285.26108	247683	
285.32516	242522	
285.38925	243381	
285.45334	249816	
285.51743	250643	
285.58151	247928	
285.6456	248582	
285.70969	256755	
285.77377	249202	
285.83786	240065	
285.90195	233592	
285.96603	230557	
286.03012	233909	
286.09421	237676	
286.15829	238540	
286.22238	240573	
286.28647	245021	
286.35056	246892	
286.41464	245916	
286.47873	246115	
286.54282	250872	
286.6069	253167	
286.67099	252693	
286.73508	249529	
286.79916	246645	
286.86325	245246	
286.92734	247017	
286.99142	252342	
287.05551	258214	
287.1196	258423	
287.18369	259770	
287.24774	270091	
287.31183	271394	
287.37592	270557	
287.44	269944	
287.50409	271337	
287.56818	279312	
287.63226	279206	
287.69635	271184	
287.76044	264661	
287.82452	261694	
287.88861	255770	
287.9527	260545	
288.01678	269390	
288.08087	267033	
288.14493	266369	
288.20901	271463	
288.2731	261374	
288.33719	250360	
288.40128	244450	
288.46536	244095	
288.52945	250795	
288.59354	256461	
288.65762	252598	
288.72171	235633	
288.78577	229479	
288.84985	233717	
288.91394	241640	
288.97803	243907	
289.04211	241789	
289.1062	236186	
289.17029	234496	
289.23438	233288	
289.29843	229847	
289.36252	224371	
289.42661	223166	
289.49069	219077	
289.55478	224485	
289.61887	231774	
289.68295	235589	
289.74701	232436	
289.8111	234803	
289.87518	237783	
289.93927	244476	
290.00336	253810	
290.06744	260193	
290.1315	265202	
290.19559	265386	
290.25967	261805	
290.32376	260964	
290.38785	266628	
290.4519	272939	
290.51599	283793	
290.58008	292282	
290.64417	299060	
290.70825	298982	
290.77231	297627	
290.8364	286905	
290.90048	286355	
290.96457	282225	
291.02866	271247	
291.09271	273795	
291.1568	274848	
291.22089	277270	
291.28497	282834	
291.34906	285232	
291.41312	276342	
291.4772	269411	
291.54129	260961	
291.60538	263371	
291.66943	266160	
291.73352	268460	
291.79761	265317	
291.86169	266755	
291.92575	274727	
291.98984	280667	
292.05392	284687	
292.11801	288278	
292.18207	285634	
292.24615	289310	
292.31024	293928	
292.37433	298034	
292.43839	291558	
292.50247	280062	
292.56656	278512	
292.63062	281380	
292.6947	283367	
292.75879	281049	
292.82288	276727	
292.88693	272794	
292.95102	280547	
293.01511	278315	
293.07916	286438	
293.14325	306367	
293.20734	309535	
293.27139	321373	
293.33548	332065	
293.39957	341041	
293.46362	343892	
293.52771	348467	
293.5918	354331	
293.65585	352983	
293.71994	356234	
293.78403	373997	
293.84808	384011	
293.91217	388999	
293.97626	390467	
294.04031	387106	
294.1044	383781	
294.16849	378263	
294.23254	365281	
294.29663	354305	
294.36072	351505	
294.42477	358061	
294.48886	354952	
294.55292	344013	
294.617	331876	
294.68109	332424	
294.74515	333886	
294.80923	327359	
294.87332	320597	
294.93738	318953	
295.00146	323861	
295.06552	335340	
295.12961	338841	
295.1937	340834	
295.25775	332912	
295.32184	331649	
295.38589	334564	
295.44998	327682	
295.51407	314882	
295.57813	302278	
295.64221	300508	
295.70627	311516	
295.77036	318039	
295.83441	310095	
295.8985	309777	
295.96259	324390	
296.02664	321526	
296.09073	308248	
296.15479	300116	
296.21887	299856	
296.28293	306034	
296.34702	308207	
296.41107	322415	
296.47516	328809	
296.53922	329889	
296.6033	330053	
296.66736	329026	
296.73145	325290	
296.79553	334853	
296.85959	343243	
296.92368	345651	
296.98773	345270	
297.05182	348832	
297.11588	364668	
297.17996	381158	
297.24402	394889	
