268.08292	204458	
268.14703	200374	
268.21115	188209	
268.27524	179290	
268.33936	174849	
268.40347	178199	
268.46756	186540	
268.53168	187355	
268.59576	186202	
268.65988	191513	
268.724	192014	
268.78809	194789	
268.8522	192175	
268.91632	193492	
268.98041	197585	
269.04453	200485	
269.10861	200225	
269.17273	201567	
269.23685	197757	
269.30093	193822	
269.36505	188674	
269.42914	187088	
269.49326	190362	
269.55737	194284	
269.62146	198140	
269.68558	197068	
269.74966	204035	
269.81378	203257	
269.8779	194924	
269.94199	185820	
270.0061	184313	
270.07019	181522	
270.13431	184999	
270.19839	186261	
270.26251	195929	
270.32663	202738	
270.39072	206344	
270.45483	207995	
270.51892	195991	
270.58304	193709	
270.64713	202719	
270.71124	211460	
270.77533	214266	
270.83945	209668	
270.90356	206277	
270.96765	201236	
271.03177	196967	
271.09586	196213	
271.15997	188693	
271.22406	187229	
271.28818	190537	
271.35226	196693	
271.41638	196631	
271.48047	195322	
271.54459	194590	
271.60867	197913	
271.67279	201697	
271.73691	200903	
271.80099	198284	
271.86511	194260	
271.9292	190573	
271.99332	189059	
272.0574	198171	
272.12152	205174	
272.18561	209085	
272.24973	205929	
272.31381	211388	
272.37793	210208	
272.44202	203068	
272.50613	189660	
272.57022	183139	
272.63434	184756	
272.69843	188595	
272.76254	192319	
272.82663	194380	
272.89075	197720	
272.95483	203548	
273.01895	213443	
273.08304	215251	
273.14716	208818	
273.21124	205202	
273.27533	205259	
273.33945	205522	
273.40353	204892	
273.46765	210595	
273.53174	213266	
273.59586	208984	
273.65994	207536	
273.72406	210571	
273.78815	212552	
273.85226	213623	
273.91635	207218	
273.98047	201847	
274.04456	202028	
274.10864	206614	
274.17276	210907	
274.23685	217170	
274.30096	223497	
274.36505	225050	
274.42917	226928	
274.49326	235127	
274.55737	238915	
274.62146	240326	
274.68555	241952	
274.74966	240203	
274.81375	240904	
274.87787	234988	
274.94196	233334	
275.00604	231384	
275.07016	228407	
275.13425	226906	
275.19836	226515	
275.26245	235914	
275.32657	238246	
275.39066	229937	
275.45474	226999	
275.51886	233617	
275.58295	240123	
275.64703	245831	
275.71115	247975	
275.77524	248095	
275.83936	249417	
275.90344	239811	
275.96753	239676	
276.03165	245240	
276.09573	257820	
276.15985	260188	
276.22394	254209	
276.28802	245847	
276.35214	237978	
276.41623	234670	
276.48032	236154	
276.54443	240049	
276.60852	238576	
276.67261	240002	
276.73672	236066	
276.80081	238159	
276.86493	245547	
276.92902	247957	
276.9931	250171	
277.05722	244126	
277.12131	245606	
277.18539	240083	
277.24951	227485	
277.3136	219131	
277.37769	217836	
277.4418	219229	
277.50589	223374	
277.56998	226792	
277.63409	231789	
277.69818	232827	
277.76227	231081	
277.82639	229030	
277.89047	222765	
277.95456	222125	
278.01865	223408	
278.08276	221514	
278.14685	221695	
278.21094	219679	
278.27505	221538	
278.33914	227305	
278.40323	229717	
278.46735	225537	
278.53143	221048	
278.59552	216713	
278.65961	219315	
278.72372	225938	
278.78781	233669	
278.8519	239367	
278.91602	249507	
278.9801	254874	
279.04419	257891	
279.10828	253170	
279.17239	258451	
279.23648	264736	
279.30057	275533	
279.36465	279635	
279.42877	278470	
279.49286	277127	
279.55695	282029	
279.62103	286923	
279.68515	288141	
279.74924	281236	
279.81332	275031	
279.87741	270307	
279.94153	270640	
280.00562	270142	
280.0697	268419	
280.13379	274452	
280.19791	274624	
280.26199	275012	
280.32608	275988	
280.39017	275044	
280.45425	272127	
280.51837	270120	
280.58246	271231	
280.64655	267659	
280.71063	268418	
280.77475	267517	
280.83884	267655	
280.90292	270007	
280.96701	273210	
281.0311	283547	
281.09521	286840	
281.1593	279148	
281.22339	274654	
281.28748	274209	
281.35156	287312	
281.41565	295828	
281.47977	295294	
281.54385	288952	
281.60794	293834	
281.67203	302043	
281.73611	303119	
281.8002	302805	
281.86432	302025	
281.92841	293917	
