268.08292	189204	
268.14703	185381	
268.21115	180975	
268.27524	174663	
268.33936	168106	
268.40347	175446	
268.46756	190792	
268.53168	189055	
268.59576	181807	
268.65988	180951	
268.724	184567	
268.78809	191789	
268.8522	192599	
268.91632	190719	
268.98041	190324	
269.04453	195327	
269.10861	199523	
269.17273	208190	
269.23685	205446	
269.30093	197846	
269.36505	191368	
269.42914	195877	
269.49326	198464	
269.55737	194147	
269.62146	193947	
269.68558	190966	
269.74966	194520	
269.81378	200970	
269.8779	200080	
269.94199	193179	
270.0061	189564	
270.07019	192180	
270.13431	201976	
270.19839	200273	
270.26251	199293	
270.32663	203579	
270.39072	201744	
270.45483	206164	
270.51892	207225	
270.58304	208428	
270.64713	205416	
270.71124	196032	
270.77533	193022	
270.83945	191553	
270.90356	188240	
270.96765	192022	
271.03177	195086	
271.09586	194494	
271.15997	188798	
271.22406	181315	
271.28818	187217	
271.35226	205574	
271.41638	216666	
271.48047	222296	
271.54459	213378	
271.60867	205273	
271.67279	204003	
271.73691	202802	
271.80099	198212	
271.86511	195454	
271.9292	193444	
271.99332	192615	
272.0574	193008	
272.12152	192237	
272.18561	199630	
272.24973	202790	
272.31381	208269	
272.37793	207437	
272.44202	203218	
272.50613	199560	
272.57022	200504	
272.63434	196009	
272.69843	194858	
272.76254	191898	
272.82663	193790	
272.89075	193450	
272.95483	195751	
273.01895	193595	
273.08304	193409	
273.14716	192794	
273.21124	193839	
273.27533	202775	
273.33945	211904	
273.40353	211354	
273.46765	208795	
273.53174	205565	
273.59586	204381	
273.65994	204212	
273.72406	205747	
273.78815	210235	
273.85226	219657	
273.91635	219600	
273.98047	213317	
274.04456	208415	
274.10864	210032	
274.17276	213644	
274.23685	215196	
274.30096	212859	
274.36505	212864	
274.42917	217130	
274.49326	218507	
274.55737	213057	
274.62146	202968	
274.68555	199773	
274.74966	205915	
274.81375	215046	
274.87787	215024	
274.94196	214261	
275.00604	213292	
275.07016	211167	
275.13425	207130	
275.19836	204912	
275.26245	211743	
275.32657	214238	
275.39066	208553	
275.45474	197049	
275.51886	192286	
275.58295	193434	
275.64703	196935	
275.71115	200639	
275.77524	200450	
275.83936	194664	
275.90344	196662	
275.96753	197737	
276.03165	196457	
276.09573	196153	
276.15985	195397	
276.22394	205459	
276.28802	211893	
276.35214	207760	
276.41623	202722	
276.48032	204828	
276.54443	215126	
276.60852	221888	
276.67261	221161	
276.73672	212057	
276.80081	210743	
276.86493	210258	
276.92902	207412	
276.9931	204323	
277.05722	207703	
277.12131	210973	
277.18539	206098	
277.24951	210053	
277.3136	212510	
277.37769	219948	
277.4418	226042	
277.50589	223777	
277.56998	216742	
277.63409	219479	
277.69818	227798	
277.76227	235539	
277.82639	242883	
277.89047	240593	
277.95456	243547	
278.01865	251399	
278.08276	252305	
278.14685	259047	
278.21094	255369	
278.27505	246907	
278.33914	239360	
278.40323	237419	
278.46735	236399	
278.53143	238839	
278.59552	239993	
278.65961	238018	
278.72372	232515	
278.78781	227215	
278.8519	222531	
278.91602	228788	
278.9801	241253	
279.04419	249647	
279.10828	250704	
279.17239	256803	
279.23648	266106	
279.30057	274987	
279.36465	283874	
279.42877	286347	
279.49286	281421	
279.55695	274035	
279.62103	263081	
279.68515	257889	
279.74924	259353	
279.81332	264875	
279.87741	267175	
279.94153	281214	
280.00562	286328	
280.0697	277900	
280.13379	274840	
280.19791	266872	
280.26199	258909	
280.32608	252625	
280.39017	253404	
280.45425	258940	
280.51837	267538	
280.58246	273674	
280.64655	272767	
280.71063	274612	
280.77475	274754	
280.83884	276614	
280.90292	276320	
280.96701	264178	
281.0311	257762	
281.09521	255553	
281.1593	260596	
281.22339	269654	
281.28748	281071	
281.35156	288589	
281.41565	292041	
281.47977	299128	
281.54385	301218	
281.60794	299565	
281.67203	292127	
281.73611	291382	
281.8002	292767	
281.86432	299391	
281.92841	298382	
281.99249	297203	
282.05658	293835	
282.12067	284521	
282.18475	286048	
282.24887	286089	
282.31296	285514	
282.37704	288712	
282.44113	286032	
282.50522	279731	
282.56931	274900	
282.63339	267676	
282.69751	260387	
282.7616	249952	
282.82568	242194	
282.88977	244462	
282.95386	252375	
283.01794	256043	
283.08203	261495	
283.14612	265924	
283.21024	269355	
283.27432	265114	
283.33841	259719	
