268.08292	189904	
268.14703	187109	
268.21115	185751	
268.27524	184163	
268.33936	185552	
268.40347	186181	
268.46756	193360	
268.53168	194049	
268.59576	189719	
268.65988	189877	
268.724	185737	
268.78809	180687	
268.8522	175015	
268.91632	180133	
268.98041	190431	
269.04453	195324	
269.10861	199522	
269.17273	203536	
269.23685	202144	
269.30093	198468	
269.36505	195226	
269.42914	196577	
269.49326	195690	
269.55737	193993	
269.62146	191206	
269.68558	183989	
269.74966	181849	
269.81378	178485	
269.8779	175390	
269.94199	179032	
270.0061	191792	
270.07019	195114	
270.13431	190626	
270.19839	187994	
270.26251	188645	
270.32663	191832	
270.39072	196601	
270.45483	196007	
270.51892	186898	
270.58304	182880	
270.64713	187816	
270.71124	190218	
270.77533	195900	
270.83945	202387	
270.90356	207026	
270.96765	209400	
271.03177	204894	
271.09586	205945	
271.15997	203437	
271.22406	203366	
271.28818	212710	
271.35226	228324	
271.41638	228041	
271.48047	222431	
271.54459	213702	
271.60867	211262	
271.67279	208744	
271.73691	204394	
271.80099	200735	
271.86511	203535	
271.9292	204614	
271.99332	207374	
272.0574	213072	
272.12152	213557	
272.18561	209794	
272.24973	200432	
272.31381	195141	
272.37793	192151	
272.44202	197860	
272.50613	209048	
272.57022	212122	
272.63434	208319	
272.69843	202069	
272.76254	199094	
272.82663	194643	
272.89075	196934	
272.95483	197089	
273.01895	192508	
273.08304	189559	
273.14716	185174	
273.21124	187104	
273.27533	190933	
273.33945	189865	
273.40353	181951	
273.46765	182591	
273.53174	185870	
273.59586	182362	
273.65994	180600	
273.72406	188196	
273.78815	201926	
273.85226	209425	
273.91635	209115	
273.98047	204943	
274.04456	197819	
274.10864	195244	
274.17276	193588	
274.23685	194807	
274.30096	195945	
274.36505	200230	
274.42917	205153	
274.49326	205175	
274.55737	204668	
274.62146	203108	
274.68555	207659	
274.74966	208814	
274.81375	214448	
274.87787	217410	
274.94196	219589	
275.00604	217522	
275.07016	216757	
275.13425	222597	
275.19836	229099	
275.26245	242045	
275.32657	240454	
275.39066	236560	
275.45474	230143	
275.51886	220321	
275.58295	216685	
275.64703	222556	
275.71115	228369	
275.77524	231711	
275.83936	235921	
275.90344	234219	
275.96753	230234	
276.03165	223011	
276.09573	216495	
276.15985	215127	
276.22394	214118	
276.28802	213839	
276.35214	211963	
276.41623	213874	
276.48032	218512	
276.54443	227296	
276.60852	231338	
276.67261	240603	
276.73672	238824	
276.80081	232372	
276.86493	224060	
276.92902	224827	
276.9931	230858	
277.05722	229307	
277.12131	223225	
277.18539	220477	
277.24951	225330	
277.3136	229577	
277.37769	231514	
277.4418	232712	
277.50589	234614	
277.56998	235260	
277.63409	244142	
277.69818	247436	
277.76227	244679	
277.82639	243023	
277.89047	233381	
277.95456	230459	
278.01865	236356	
278.08276	234604	
278.14685	231855	
278.21094	221807	
278.27505	221591	
278.33914	221775	
278.40323	229791	
278.46735	234695	
278.53143	245143	
278.59552	247806	
278.65961	246985	
278.72372	245921	
278.78781	249534	
278.8519	255244	
278.91602	260016	
278.9801	258639	
279.04419	261801	
279.10828	266180	
279.17239	268777	
279.23648	270138	
279.30057	271716	
279.36465	275711	
279.42877	276863	
279.49286	281819	
279.55695	290957	
279.62103	290793	
279.68515	286500	
279.74924	282484	
279.81332	279476	
279.87741	275844	
279.94153	276941	
280.00562	273835	
280.0697	265788	
280.13379	257860	
280.19791	256696	
280.26199	261754	
280.32608	261049	
280.39017	257646	
280.45425	254661	
280.51837	264496	
280.58246	275328	
280.64655	275418	
280.71063	277959	
280.77475	276757	
280.83884	269703	
280.90292	265306	
