268.08292	189199	
268.14703	201825	
268.21115	206239	
268.27524	206465	
268.33936	202754	
268.40347	199804	
268.46756	201654	
268.53168	203248	
268.59576	201890	
268.65988	207172	
268.724	213447	
268.78809	217947	
268.8522	215316	
268.91632	212798	
268.98041	209738	
269.04453	202217	
269.10861	196410	
269.17273	198509	
269.23685	196572	
269.30093	198777	
269.36505	197166	
269.42914	198665	
269.49326	201469	
269.55737	205440	
269.62146	211423	
269.68558	211001	
269.74966	209557	
269.81378	207025	
269.8779	209608	
269.94199	208616	
270.0061	210432	
270.07019	211619	
270.13431	214104	
270.19839	213488	
270.26251	215955	
270.32663	217139	
270.39072	218301	
270.45483	224296	
270.51892	223550	
270.58304	225239	
270.64713	228996	
270.71124	224914	
270.77533	226479	
270.83945	229409	
270.90356	228923	
270.96765	229858	
271.03177	224478	
271.09586	216626	
271.15997	211681	
271.22406	214767	
271.28818	214017	
271.35226	217450	
271.41638	218448	
271.48047	220634	
271.54459	218528	
271.60867	214905	
271.67279	213706	
271.73691	219413	
271.80099	224904	
271.86511	226667	
271.9292	218662	
271.99332	206790	
272.0574	209067	
272.12152	216743	
272.18561	222082	
272.24973	218946	
272.31381	221677	
272.37793	224750	
272.44202	227479	
272.50613	227475	
272.57022	229118	
272.63434	231436	
272.69843	237214	
272.76254	238934	
272.82663	242875	
272.89075	249002	
272.95483	241506	
273.01895	229923	
273.08304	223251	
273.14716	214751	
273.21124	207054	
273.27533	206368	
273.33945	209804	
273.40353	211447	
273.46765	215704	
273.53174	218159	
273.59586	223888	
273.65994	229184	
273.72406	230209	
273.78815	241346	
273.85226	249543	
273.91635	248685	
273.98047	244691	
274.04456	245867	
274.10864	241498	
274.17276	229032	
274.23685	218531	
274.30096	219810	
274.36505	231719	
274.42917	231415	
274.49326	225019	
274.55737	223261	
274.62146	222247	
274.68555	225401	
274.74966	234010	
274.81375	240467	
274.87787	243562	
274.94196	254004	
275.00604	254863	
275.07016	251574	
275.13425	246432	
275.19836	239591	
275.26245	236791	
275.32657	230658	
275.39066	227083	
275.45474	226522	
275.51886	221512	
275.58295	215292	
275.64703	219615	
275.71115	227485	
275.77524	234291	
275.83936	236522	
275.90344	238057	
275.96753	237938	
276.03165	235588	
276.09573	236142	
276.15985	234495	
276.22394	246144	
276.28802	252586	
276.35214	256130	
276.41623	260356	
276.48032	256050	
276.54443	256285	
276.60852	251851	
276.67261	244219	
276.73672	233364	
276.80081	228463	
276.86493	229569	
276.92902	230431	
276.9931	234999	
277.05722	243307	
277.12131	251425	
277.18539	249520	
277.24951	243066	
277.3136	237936	
277.37769	237021	
277.4418	240608	
277.50589	244392	
277.56998	240003	
277.63409	241959	
277.69818	247546	
277.76227	255272	
277.82639	256909	
277.89047	252705	
277.95456	250733	
278.01865	250818	
278.08276	245351	
278.14685	246329	
278.21094	249013	
278.27505	251581	
278.33914	255462	
278.40323	262775	
278.46735	268268	
278.53143	273278	
278.59552	269188	
278.65961	263262	
278.72372	260934	
278.78781	261271	
278.8519	262248	
278.91602	268510	
278.9801	271936	
279.04419	262397	
279.10828	258354	
279.17239	260290	
279.23648	274928	
279.30057	285670	
279.36465	297997	
279.42877	309810	
279.49286	316655	
279.55695	323770	
279.62103	322221	
279.68515	318651	
279.74924	313868	
279.81332	306307	
279.87741	301287	
279.94153	307638	
280.00562	316772	
280.0697	328952	
280.13379	339306	
280.19791	339901	
280.26199	331050	
280.32608	322243	
280.39017	316162	
280.45425	311883	
280.51837	313354	
280.58246	311434	
280.64655	306138	
280.71063	300882	
280.77475	300887	
280.83884	303687	
280.90292	305958	
280.96701	298438	
281.0311	296532	
281.09521	299254	
281.1593	304046	
281.22339	305892	
281.28748	308806	
281.35156	306650	
281.41565	310454	
281.47977	319594	
281.54385	322456	
281.60794	319481	
281.67203	316322	
281.73611	318455	
281.8002	305126	
281.86432	299983	
281.92841	298960	
281.99249	297690	
282.05658	303695	
282.12067	303403	
282.18475	301218	
282.24887	299240	
282.31296	294912	
282.37704	289581	
282.44113	290055	
282.50522	297357	
282.56931	301417	
282.63339	296397	
282.69751	296385	
282.7616	291678	
282.82568	286134	
282.88977	282748	
282.95386	281204	
283.01794	280140	
283.08203	275783	
283.14612	272475	
283.21024	275820	
283.27432	276220	
283.33841	271578	
283.4025	261711	
283.46658	258851	
283.53067	267202	
283.59476	274422	
283.65884	276220	
283.72293	282169	
283.78702	285045	
283.85114	285751	
283.91522	277013	
283.97931	272541	
284.0434	268698	
284.10748	271790	
284.17157	282552	
284.23566	294709	
284.29974	296891	
284.36383	289152	
284.42792	285213	
284.492	287353	
284.55609	288202	
284.62018	283629	
284.68427	277346	
284.74838	269314	
284.81247	260560	
284.87656	256660	
284.94064	253983	
285.00473	255054	
285.06882	250431	
285.1329	257204	
285.19699	268956	
285.26108	276523	
285.32516	279626	
285.38925	276556	
285.45334	273033	
285.51743	271566	
285.58151	272421	
285.6456	270997	
285.70969	284685	
285.77377	293708	
285.83786	311953	
285.90195	313610	
285.96603	303677	
286.03012	300078	
286.09421	299042	
286.15829	298281	
286.22238	296377	
286.28647	299013	
286.35056	293452	
286.41464	292088	
286.47873	299142	
286.54282	301671	
286.6069	302476	
286.67099	299064	
286.73508	283051	
286.79916	277630	
286.86325	282682	
286.92734	283408	
286.99142	288394	
287.05551	283095	
287.1196	277768	
287.18369	267306	
287.24774	266113	
287.31183	267772	
287.37592	270312	
287.44	274221	
287.50409	273113	
287.56818	274726	
287.63226	287176	
287.69635	303835	
287.76044	313388	
287.82452	308171	
287.88861	288851	
287.9527	279810	
288.01678	277864	
288.08087	275194	
288.14493	290002	
288.20901	304499	
288.2731	302296	
288.33719	290572	
288.40128	281568	
288.46536	284184	
288.52945	288884	
288.59354	291716	
288.65762	290302	
288.72171	284902	
288.78577	280102	
288.84985	276442	
288.91394	280220	
288.97803	276743	
289.04211	274772	
289.1062	269527	
289.17029	263053	
289.23438	257118	
289.29843	258280	
289.36252	264773	
289.42661	272140	
289.49069	275566	
289.55478	279372	
289.61887	273347	
289.68295	267881	
289.74701	259851	
289.8111	257623	
289.87518	261653	
289.93927	270114	
290.00336	276804	
290.06744	282380	
290.1315	289112	
290.19559	291417	
290.25967	293492	
290.32376	301530	
290.38785	312201	
290.4519	318725	
290.51599	311334	
290.58008	307821	
290.64417	309185	
290.70825	308209	
290.77231	306317	
290.8364	309190	
290.90048	319471	
290.96457	326344	
291.02866	319983	
291.09271	321358	
291.1568	320932	
291.22089	318928	
291.28497	317639	
291.34906	325430	
291.41312	325210	
291.4772	319443	
291.54129	320756	
291.60538	327692	
291.66943	329965	
291.73352	323613	
291.79761	317399	
291.86169	312445	
291.92575	313574	
291.98984	321098	
292.05392	326135	
292.11801	320716	
292.18207	311215	
292.24615	309208	
292.31024	305565	
292.37433	308314	
