268.08292	191678	
268.14703	185834	
268.21115	181676	
268.27524	180105	
268.33936	181956	
268.40347	186463	
268.46756	191077	
268.53168	187324	
268.59576	181250	
268.65988	179850	
268.724	180402	
268.78809	185255	
268.8522	181582	
268.91632	185627	
268.98041	194916	
269.04453	196883	
269.10861	199298	
269.17273	198787	
269.23685	198957	
269.30093	205239	
269.36505	205268	
269.42914	201268	
269.49326	199839	
269.55737	198592	
269.62146	195039	
269.68558	192642	
269.74966	194654	
269.81378	195608	
269.8779	199878	
269.94199	200866	
270.0061	202008	
270.07019	200893	
270.13431	203746	
270.19839	204331	
270.26251	209025	
270.32663	208057	
270.39072	205919	
270.45483	202026	
270.51892	194663	
270.58304	190836	
270.64713	195317	
270.71124	198180	
270.77533	201036	
270.83945	202740	
270.90356	208406	
270.96765	211294	
271.03177	207590	
271.09586	205421	
271.15997	197878	
271.22406	198244	
271.28818	200071	
271.35226	210752	
271.41638	222867	
271.48047	228347	
271.54459	228378	
271.60867	230140	
271.67279	232619	
271.73691	231269	
271.80099	222922	
271.86511	209936	
271.9292	203271	
271.99332	205003	
272.0574	210262	
272.12152	205111	
272.18561	206243	
272.24973	204455	
272.31381	207013	
272.37793	201224	
272.44202	192778	
272.50613	190239	
272.57022	187059	
272.63434	185311	
272.69843	190149	
272.76254	201019	
272.82663	211669	
272.89075	212600	
272.95483	212704	
273.01895	207453	
273.08304	203336	
273.14716	192906	
273.21124	187495	
273.27533	191127	
273.33945	195943	
273.40353	197482	
273.46765	199555	
273.53174	201219	
273.59586	202841	
273.65994	210441	
273.72406	213021	
273.78815	204682	
273.85226	201333	
273.91635	198806	
273.98047	198518	
274.04456	200406	
274.10864	210903	
274.17276	220921	
274.23685	224420	
274.30096	222061	
274.36505	212684	
274.42917	203681	
274.49326	202528	
274.55737	207438	
274.62146	213484	
274.68555	215839	
274.74966	216364	
274.81375	215550	
274.87787	206260	
274.94196	202152	
275.00604	201788	
275.07016	210204	
275.13425	214416	
275.19836	214246	
275.26245	214065	
275.32657	212468	
275.39066	218275	
275.45474	223743	
275.51886	221788	
275.58295	214091	
275.64703	207200	
275.71115	205565	
275.77524	207228	
275.83936	206498	
275.90344	207909	
275.96753	211896	
276.03165	216885	
276.09573	222827	
276.15985	226551	
276.22394	229644	
276.28802	229321	
276.35214	228876	
276.41623	231278	
276.48032	229492	
276.54443	225475	
276.60852	221300	
276.67261	225911	
276.73672	227646	
276.80081	231268	
276.86493	231074	
276.92902	224274	
276.9931	230478	
277.05722	234834	
277.12131	236717	
277.18539	238281	
277.24951	233513	
277.3136	228783	
277.37769	224128	
277.4418	224111	
277.50589	223249	
277.56998	224152	
277.63409	231596	
277.69818	236231	
277.76227	236759	
277.82639	232512	
277.89047	223666	
277.95456	231202	
278.01865	237725	
278.08276	234535	
278.14685	234002	
278.21094	232421	
278.27505	229229	
278.33914	230237	
278.40323	237305	
278.46735	242652	
278.53143	248468	
278.59552	256812	
278.65961	262714	
278.72372	257005	
278.78781	248503	
278.8519	248820	
278.91602	249673	
278.9801	251542	
279.04419	251180	
279.10828	247264	
279.17239	248206	
279.23648	249563	
279.30057	252019	
279.36465	260396	
279.42877	266592	
279.49286	268722	
279.55695	264543	
279.62103	260720	
279.68515	262536	
279.74924	264739	
279.81332	268604	
279.87741	268441	
279.94153	266029	
280.00562	261661	
280.0697	259781	
280.13379	261765	
280.19791	257693	
280.26199	256129	
280.32608	258267	
280.39017	266185	
280.45425	275871	
280.51837	283114	
280.58246	276160	
280.64655	261191	
280.71063	250959	
280.77475	248604	
280.83884	249955	
280.90292	259629	
280.96701	261923	
281.0311	269302	
281.09521	266951	
281.1593	263912	
281.22339	263988	
281.28748	276472	
281.35156	283834	
281.41565	285610	
281.47977	283746	
281.54385	282065	
281.60794	283081	
281.67203	292350	
281.73611	299624	
281.8002	295525	
281.86432	293596	
281.92841	283882	
281.99249	277385	
282.05658	277139	
282.12067	274221	
282.18475	277107	
282.24887	280659	
282.31296	283262	
282.37704	284600	
282.44113	282546	
282.50522	271412	
282.56931	262526	
282.63339	254229	
282.69751	251957	
282.7616	250301	
282.82568	259248	
282.88977	268917	
282.95386	272094	
283.01794	266144	
283.08203	259152	
283.14612	258690	
283.21024	261799	
283.27432	263547	
283.33841	260454	
283.4025	257537	
283.46658	252455	
283.53067	250182	
283.59476	249357	
283.65884	253316	
283.72293	258862	
283.78702	260305	
283.85114	261366	
283.91522	264048	
283.97931	264154	
284.0434	257442	
284.10748	250295	
284.17157	244922	
284.23566	243355	
284.29974	248275	
284.36383	248036	
284.42792	240905	
284.492	246350	
284.55609	258598	
284.62018	259915	
284.68427	265085	
284.74838	266603	
284.81247	269076	
284.87656	272970	
284.94064	269483	
285.00473	256877	
285.06882	245123	
285.1329	247391	
285.19699	254911	
285.26108	256781	
285.32516	253656	
285.38925	248286	
285.45334	250377	
285.51743	250066	
285.58151	250364	
285.6456	244247	
285.70969	243388	
285.77377	239070	
285.83786	246964	
285.90195	255870	
285.96603	253744	
286.03012	260686	
286.09421	271865	
286.15829	277058	
286.22238	276244	
286.28647	270188	
286.35056	270303	
286.41464	269884	
286.47873	270869	
286.54282	273233	
286.6069	278498	
286.67099	280015	
286.73508	272535	
286.79916	265542	
286.86325	261023	
286.92734	254706	
286.99142	256654	
287.05551	259706	
287.1196	269370	
287.18369	274768	
287.24774	275417	
287.31183	271466	
287.37592	262220	
287.44	261270	
287.50409	259641	
287.56818	262749	
287.63226	259586	
287.69635	250765	
287.76044	248331	
287.82452	247990	
287.88861	239619	
287.9527	244401	
288.01678	249817	
288.08087	249627	
288.14493	256192	
288.20901	260507	
288.2731	262380	
288.33719	257996	
288.40128	254516	
288.46536	252974	
288.52945	252561	
288.59354	252918	
288.65762	249822	
288.72171	244290	
288.78577	241083	
288.84985	243339	
288.91394	251877	
288.97803	252268	
289.04211	253195	
289.1062	257650	
289.17029	265777	
289.23438	270954	
289.29843	274320	
289.36252	270900	
289.42661	262329	
289.49069	254542	
289.55478	250374	
289.61887	246888	
289.68295	240641	
289.74701	236849	
289.8111	235037	
289.87518	240568	
289.93927	246446	
290.00336	255517	
290.06744	260103	
290.1315	259278	
290.19559	260577	
290.25967	263842	
290.32376	269819	
290.38785	270921	
290.4519	267900	
290.51599	266632	
290.58008	270887	
290.64417	272017	
290.70825	269396	
290.77231	274500	
290.8364	276559	
290.90048	281096	
290.96457	288619	
291.02866	285677	
291.09271	285499	
291.1568	289789	
291.22089	292203	
291.28497	296265	
291.34906	300846	
291.41312	304835	
291.4772	298582	
291.54129	285342	
291.60538	284209	
291.66943	282117	
291.73352	278037	
291.79761	279530	
291.86169	282731	
291.92575	296114	
291.98984	301180	
292.05392	303719	
292.11801	305870	
292.18207	299002	
292.24615	290746	
292.31024	289538	
292.37433	290729	
292.43839	286883	
292.50247	279930	
292.56656	275860	
292.63062	278132	
292.6947	285272	
292.75879	282698	
292.82288	276590	
292.88693	272658	
292.95102	274763	
293.01511	277910	
293.07916	279948	
293.14325	292522	
293.20734	305373	
293.27139	317611	
293.33548	321135	
293.39957	330318	
293.46362	337957	
293.52771	344407	
293.5918	356543	
293.65585	374293	
293.71994	391671	
293.78403	403595	
293.84808	409466	
293.91217	403005	
293.97626	394764	
294.04031	394000	
294.1044	403456	
294.16849	404760	
294.23254	408873	
294.29663	394806	
294.36072	385125	
294.42477	380260	
294.48886	373756	
294.55292	367711	
294.617	365893	
294.68109	370514	
294.74515	369522	
294.80923	361219	
294.87332	351554	
294.93738	350308	
295.00146	361785	
295.06552	367748	
295.12961	370092	
295.1937	358409	
295.25775	348909	
295.32184	345640	
295.38589	345724	
295.44998	349270	
295.51407	355379	
295.57813	345541	
295.64221	340704	
295.70627	327976	
295.77036	313976	
295.83441	313554	
295.8985	318703	
295.96259	320442	
296.02664	321103	
296.09073	319170	
296.15479	323085	
296.21887	325331	
296.28293	327425	
296.34702	329492	
296.41107	338129	
296.47516	343602	
296.53922	341818	
296.6033	336524	
296.66736	345817	
296.73145	354475	
296.79553	369058	
296.85959	377037	
296.92368	388163	
296.98773	397211	
297.05182	397189	
297.11588	404587	
297.17996	400830	
297.24402	401325	
297.30811	420209	
297.37216	454611	
297.43625	473659	
297.50031	500122	
297.56439	529720	
297.62845	547454	
297.69254	571479	
297.75659	585855	
297.82065	572534	
297.88474	556012	
297.94879	558474	
298.01288	577382	
298.07693	593819	
298.14102	596464	
298.20508	593688	
298.26917	601769	
298.33322	616647	
298.39731	639432	
298.46136	659897	
298.52542	678915	
298.58951	702755	
298.65356	724438	
298.71765	758112	
298.78171	779984	
298.84579	787276	
298.90985	803521	
298.97391	829100	
299.03799	853538	
299.10205	873410	
299.16614	897552	
299.23019	932665	
299.29425	972610	
299.35834	1006440	
299.42239	1031941	
299.48648	1063818	
299.55054	1108741	
299.61459	1146166	
299.67868	1169251	
299.74274	1191643	
299.80682	1198485	
299.87088	1197136	
299.93494	1202966	
299.99902	1221417	
300.06308	1238374	
300.12714	1247273	
300.19122	1260627	
300.25528	1280915	
300.31934	1288186	
300.38342	1306695	
300.44748	1301342	
300.51154	1263957	
300.57562	1237982	
300.63968	1230575	
300.70374	1228007	
300.76782	1236878	
300.83188	1252509	
300.89594	1270688	
300.96002	1281015	
301.02408	1272924	
301.08813	1229638	
301.15222	1196248	
301.21628	1181570	
301.28033	1154848	
301.34442	1101823	
301.40848	1032348	
301.47253	1010562	
301.53659	1007949	
301.60068	984950	
301.66473	957898	
301.72879	913152	
301.79288	874036	
301.85693	839920	
301.92099	812336	
301.98505	798038	
302.04913	785348	
302.11319	770249	
302.17725	760786	
302.2413	751040	
302.30539	751899	
302.36945	763022	
302.4335	758393	
302.49756	742559	
302.56165	726836	
302.6257	717315	
302.68976	721506	
302.75381	737538	
302.8179	768307	
302.88196	795176	
302.94601	802242	
303.01007	793721	
303.07413	785547	
303.13821	787789	
303.20227	800447	
303.26633	816430	
303.33038	810919	
303.39444	812437	
303.45853	834725	
303.52258	857660	
303.58664	856986	
303.6507	855514	
303.71475	855218	
303.77884	861457	
303.8429	869974	
303.90695	876645	
303.97101	903414	
304.03506	938125	
304.09912	972642	
304.16321	1014971	
304.22726	1065266	
304.29132	1095463	
304.35538	1128404	
304.41943	1155976	
304.48349	1187347	
304.54755	1224934	
304.6116	1263385	
304.67569	1314326	
304.73975	1370279	
304.8038	1404726	
304.86786	1433579	
304.93192	1445634	
304.99597	1441735	
305.06003	1430533	
305.12408	1418493	
305.18817	1408098	
305.25223	1384849	
305.31628	1349269	
305.38034	1312372	
305.4444	1276855	
305.50845	1245593	
305.57251	1225733	
305.63657	1208037	
305.70062	1201770	
305.76468	1191399	
305.82874	1191304	
305.89279	1167076	
305.95685	1133291	
306.0209	1117820	
306.08499	1090271	
306.14905	1051715	
306.2131	1013098	
306.27716	983446	
306.34122	943833	
306.40527	905327	
306.46933	852989	
306.53339	802758	
306.59744	782679	
306.6615	763295	
306.72556	736295	
306.78961	717882	
306.85367	713030	
306.91772	715952	
306.98178	700767	
307.04584	687401	
307.10989	676432	
307.17395	670187	
307.23801	666866	
307.30206	668807	
307.36612	666383	
307.43018	654752	
307.49423	648387	
307.55829	647428	
307.62234	646609	
307.6864	636220	
307.75046	643431	
307.81451	650336	
307.87857	627331	
307.94263	601921	
308.00665	592567	
308.07071	590553	
308.13477	588764	
308.19882	582166	
308.26288	572015	
308.32693	573566	
308.39099	579589	
308.45505	590470	
308.5191	602781	
308.58316	633753	
308.64722	654922	
308.71127	665000	
308.77533	682198	
308.83939	723653	
308.90341	762364	
308.96747	794534	
309.03152	841217	
309.09558	892656	
309.15964	939941	
309.22369	989736	
309.28775	1034376	
309.35181	1072908	
309.41583	1127171	
309.47989	1173425	
309.54395	1208278	
309.608	1223227	
309.67206	1244585	
309.73611	1270363	
309.80017	1292150	
309.8642	1271955	
309.92825	1251537	
309.99231	1230009	
310.05637	1220071	
310.12042	1192670	
310.18448	1170942	
310.2485	1145677	
310.31256	1126762	
310.37662	1103397	
310.44067	1088581	
310.50473	1063152	
310.56879	1017169	
310.63281	967857	
310.69687	948031	
