268.08292	173850	
268.14703	174746	
268.21115	175891	
268.27524	174954	
268.33936	174925	
268.40347	174799	
268.46756	179237	
268.53168	181993	
268.59576	178176	
268.65988	182452	
268.724	181911	
268.78809	188650	
268.8522	189292	
268.91632	193355	
268.98041	194774	
269.04453	195830	
269.10861	193121	
269.17273	194744	
269.23685	197244	
269.30093	202812	
269.36505	196693	
269.42914	196990	
269.49326	197426	
269.55737	201566	
269.62146	205867	
269.68558	199652	
269.74966	196937	
269.81378	195974	
269.8779	191430	
269.94199	187330	
270.0061	190400	
270.07019	189154	
270.13431	192635	
270.19839	193730	
270.26251	195400	
270.32663	198693	
270.39072	198824	
270.45483	198326	
270.51892	190919	
270.58304	187341	
270.64713	189559	
270.71124	186865	
270.77533	189168	
270.83945	189394	
270.90356	181277	
270.96765	181558	
271.03177	185564	
271.09586	188034	
271.15997	186583	
271.22406	184915	
271.28818	179228	
271.35226	179136	
271.41638	180025	
271.48047	189114	
271.54459	189028	
271.60867	186918	
271.67279	183563	
271.73691	182621	
271.80099	180488	
271.86511	172612	
271.9292	168748	
271.99332	171862	
272.0574	180141	
272.12152	186477	
272.18561	186848	
272.24973	178593	
272.31381	176100	
272.37793	176768	
272.44202	186762	
272.50613	191494	
272.57022	192703	
272.63434	190574	
272.69843	187253	
272.76254	181343	
272.82663	181781	
272.89075	185013	
272.95483	191348	
273.01895	194071	
273.08304	198108	
273.14716	199644	
273.21124	198722	
273.27533	194120	
273.33945	183113	
273.40353	177361	
273.46765	178234	
273.53174	179995	
273.59586	181761	
273.65994	187022	
273.72406	190462	
273.78815	197341	
273.85226	208064	
273.91635	214166	
273.98047	218931	
274.04456	214721	
274.10864	205138	
274.17276	198958	
274.23685	197992	
274.30096	193928	
274.36505	188617	
274.42917	183586	
274.49326	185028	
274.55737	182902	
274.62146	183532	
274.68555	190264	
274.74966	197937	
274.81375	207245	
274.87787	208450	
274.94196	206343	
275.00604	199205	
275.07016	195721	
275.13425	200094	
275.19836	204061	
275.26245	207042	
275.32657	205806	
275.39066	209778	
275.45474	208142	
275.51886	205313	
275.58295	205151	
275.64703	201468	
275.71115	198635	
275.77524	199804	
275.83936	198595	
275.90344	198262	
275.96753	199512	
276.03165	205750	
276.09573	213677	
276.15985	213876	
276.22394	216653	
276.28802	213012	
276.35214	204663	
276.41623	200149	
276.48032	201170	
276.54443	207047	
276.60852	211538	
276.67261	217399	
276.73672	222375	
276.80081	226962	
276.86493	220279	
276.92902	209521	
276.9931	204358	
277.05722	203656	
277.12131	209217	
277.18539	217914	
277.24951	216728	
277.3136	209766	
277.37769	212680	
277.4418	221078	
277.50589	224796	
277.56998	221706	
277.63409	223316	
277.69818	223278	
277.76227	220735	
277.82639	220604	
277.89047	216110	
277.95456	215855	
278.01865	214027	
278.08276	212365	
278.14685	211419	
278.21094	208399	
278.27505	207077	
278.33914	207927	
278.40323	205225	
278.46735	205836	
278.53143	209937	
278.59552	211569	
278.65961	215101	
278.72372	213820	
278.78781	217264	
278.8519	219036	
278.91602	220716	
278.9801	226355	
279.04419	241225	
279.10828	249460	
279.17239	254231	
279.23648	256087	
279.30057	260060	
279.36465	265562	
279.42877	269846	
279.49286	276034	
279.55695	274786	
279.62103	266912	
279.68515	259673	
279.74924	255499	
279.81332	256278	
279.87741	262711	
279.94153	270132	
280.00562	266841	
280.0697	261298	
280.13379	256357	
280.19791	252968	
280.26199	255598	
280.32608	254184	
280.39017	257635	
280.45425	263882	
280.51837	270201	
280.58246	272367	
280.64655	265405	
280.71063	264046	
280.77475	262619	
280.83884	271316	
280.90292	277468	
280.96701	270272	
281.0311	264833	
281.09521	267746	
281.1593	278871	
281.22339	291596	
281.28748	295820	
281.35156	294559	
281.41565	292324	
281.47977	302907	
281.54385	304556	
281.60794	304034	
281.67203	301185	
281.73611	298134	
281.8002	287997	
281.86432	273771	
281.92841	267298	
281.99249	265680	
282.05658	264271	
282.12067	255886	
282.18475	256366	
282.24887	262956	
282.31296	268119	
282.37704	265646	
282.44113	260454	
282.50522	260842	
282.56931	264547	
282.63339	260805	
282.69751	253452	
282.7616	252167	
282.82568	250594	
282.88977	248747	
282.95386	250636	
283.01794	250425	
283.08203	244891	
283.14612	241513	
283.21024	242492	
283.27432	245459	
283.33841	253423	
283.4025	258969	
283.46658	257876	
283.53067	258146	
283.59476	263810	
283.65884	267885	
283.72293	270835	
283.78702	275324	
283.85114	274363	
283.91522	267393	
283.97931	266207	
284.0434	260418	
284.10748	260830	
284.17157	264111	
284.23566	258793	
284.29974	251619	
284.36383	244327	
284.42792	240376	
284.492	235907	
284.55609	238752	
284.62018	242856	
284.68427	259233	
284.74838	261480	
284.81247	254673	
284.87656	249147	
284.94064	244566	
285.00473	247898	
285.06882	245948	
285.1329	244368	
285.19699	247119	
285.26108	248958	
285.32516	250958	
285.38925	243429	
285.45334	243857	
285.51743	246128	
285.58151	251153	
285.6456	254168	
285.70969	260478	
285.77377	259541	
285.83786	259742	
285.90195	251242	
285.96603	237979	
286.03012	242572	
286.09421	250058	
286.15829	260468	
286.22238	268193	
286.28647	269647	
286.35056	260377	
286.41464	252783	
286.47873	245729	
286.54282	244962	
286.6069	246188	
286.67099	248778	
286.73508	243546	
286.79916	239784	
286.86325	244222	
286.92734	253669	
286.99142	260084	
287.05551	254678	
287.1196	258578	
287.18369	261646	
287.24774	258612	
287.31183	258042	
287.37592	267024	
287.44	265687	
287.50409	249974	
287.56818	243525	
287.63226	244890	
287.69635	242922	
287.76044	243645	
287.82452	251846	
287.88861	251259	
287.9527	249645	
288.01678	243880	
288.08087	238965	
288.14493	245505	
288.20901	252825	
288.2731	257657	
288.33719	256843	
288.40128	257875	
288.46536	255747	
288.52945	262241	
288.59354	264129	
288.65762	265618	
288.72171	263046	
288.78577	264173	
288.84985	266666	
288.91394	270877	
288.97803	262294	
289.04211	253517	
289.1062	250041	
289.17029	253511	
289.23438	260912	
289.29843	266369	
289.36252	265310	
289.42661	268600	
289.49069	273925	
289.55478	275201	
289.61887	267884	
289.68295	256028	
289.74701	251982	
289.8111	254812	
289.87518	262356	
289.93927	272570	
290.00336	270659	
290.06744	264892	
290.1315	263193	
290.19559	265899	
290.25967	266584	
290.32376	265336	
290.38785	268770	
290.4519	278166	
290.51599	287482	
290.58008	292542	
290.64417	297836	
290.70825	297228	
290.77231	294948	
290.8364	283911	
290.90048	283030	
290.96457	280345	
291.02866	274606	
291.09271	277775	
291.1568	281206	
291.22089	278148	
291.28497	281239	
291.34906	290986	
291.41312	304816	
291.4772	310950	
291.54129	306093	
291.60538	299999	
291.66943	290924	
291.73352	283023	
291.79761	283764	
291.86169	284228	
291.92575	282670	
291.98984	280732	
292.05392	281569	
292.11801	284995	
292.18207	278372	
292.24615	268103	
292.31024	266144	
292.37433	263768	
292.43839	261159	
292.50247	264500	
292.56656	270802	
292.63062	283212	
292.6947	291177	
292.75879	294342	
292.82288	291713	
292.88693	298449	
292.95102	304599	
293.01511	298429	
293.07916	298339	
293.14325	302116	
293.20734	303073	
293.27139	310505	
293.33548	323665	
293.39957	337448	
293.46362	344835	
293.52771	353700	
293.5918	364794	
293.65585	370903	
293.71994	380261	
293.78403	381028	
293.84808	378752	
293.91217	383558	
293.97626	374282	
294.04031	364251	
294.1044	359830	
294.16849	352811	
294.23254	346177	
294.29663	346451	
294.36072	349147	
294.42477	359418	
294.48886	369790	
294.55292	373234	
294.617	367030	
294.68109	357387	
294.74515	344152	
294.80923	339021	
294.87332	339979	
294.93738	335035	
295.00146	332170	
295.06552	332155	
295.12961	329373	
295.1937	332343	
295.25775	334466	
295.32184	339275	
295.38589	343287	
295.44998	343426	
295.51407	329004	
295.57813	314710	
295.64221	310319	
295.70627	313350	
295.77036	325005	
295.83441	333688	
295.8985	334590	
295.96259	326096	
296.02664	320132	
296.09073	319003	
296.15479	323257	
296.21887	325874	
296.28293	338331	
