268.08292	192282	
268.14703	197286	
268.21115	193165	
268.27524	188185	
268.33936	188080	
268.40347	191769	
268.46756	194677	
268.53168	192876	
268.59576	187774	
268.65988	189247	
268.724	193628	
268.78809	200746	
268.8522	198647	
268.91632	190733	
268.98041	193109	
269.04453	201242	
269.10861	206927	
269.17273	203022	
269.23685	194464	
269.30093	194405	
269.36505	190786	
269.42914	185964	
269.49326	182449	
269.55737	182769	
269.62146	186971	
269.68558	184699	
269.74966	182426	
269.81378	184077	
269.8779	191508	
269.94199	191636	
270.0061	189241	
270.07019	187643	
270.13431	192749	
270.19839	201552	
270.26251	209528	
270.32663	208105	
270.39072	202498	
270.45483	204139	
270.51892	210670	
270.58304	215076	
270.64713	215107	
270.71124	206810	
270.77533	201438	
270.83945	201513	
270.90356	205181	
270.96765	214413	
271.03177	216349	
271.09586	213931	
271.15997	213165	
271.22406	210305	
271.28818	198876	
271.35226	196469	
271.41638	196493	
271.48047	202713	
271.54459	203778	
271.60867	205387	
271.67279	209699	
271.73691	208224	
271.80099	202306	
271.86511	199928	
271.9292	199241	
271.99332	202172	
272.0574	205289	
272.12152	202897	
272.18561	197375	
272.24973	186986	
272.31381	182239	
272.37793	181108	
272.44202	182700	
272.50613	186729	
272.57022	185542	
272.63434	183719	
272.69843	187148	
272.76254	187996	
272.82663	194437	
272.89075	207573	
272.95483	216669	
273.01895	222228	
273.08304	219036	
273.14716	202718	
273.21124	188433	
273.27533	188781	
273.33945	196175	
273.40353	194165	
273.46765	189831	
273.53174	186174	
273.59586	180706	
273.65994	180846	
273.72406	181513	
273.78815	188034	
273.85226	198174	
273.91635	205598	
273.98047	206338	
274.04456	207136	
274.10864	211908	
274.17276	212291	
274.23685	210477	
274.30096	210973	
274.36505	210938	
274.42917	213803	
274.49326	219906	
274.55737	226804	
274.62146	231913	
274.68555	236729	
274.74966	227195	
274.81375	215975	
274.87787	206019	
274.94196	204652	
275.00604	210731	
275.07016	218670	
275.13425	217798	
275.19836	218997	
275.26245	224771	
275.32657	224621	
275.39066	225770	
275.45474	220327	
275.51886	215975	
275.58295	215108	
275.64703	217570	
275.71115	225334	
275.77524	231687	
275.83936	238550	
275.90344	238562	
275.96753	233067	
276.03165	232395	
276.09573	235745	
276.15985	236012	
276.22394	237630	
276.28802	239654	
276.35214	238194	
276.41623	243126	
276.48032	245197	
276.54443	241989	
276.60852	237498	
276.67261	233416	
276.73672	223981	
276.80081	221130	
276.86493	221211	
276.92902	220557	
276.9931	222788	
277.05722	218642	
277.12131	217847	
277.18539	211968	
277.24951	211628	
277.3136	214029	
277.37769	219662	
277.4418	227045	
277.50589	225032	
277.56998	221051	
277.63409	219128	
277.69818	217144	
277.76227	214476	
277.82639	220967	
277.89047	219776	
277.95456	220974	
278.01865	224598	
278.08276	221103	
278.14685	223594	
278.21094	223406	
278.27505	222848	
278.33914	225007	
278.40323	235972	
278.46735	243941	
278.53143	248596	
278.59552	245470	
278.65961	245856	
278.72372	246261	
278.78781	247286	
278.8519	246683	
278.91602	245546	
278.9801	247990	
279.04419	252502	
279.10828	249126	
279.17239	248759	
279.23648	256438	
279.30057	263962	
279.36465	268342	
279.42877	268005	
279.49286	269137	
279.55695	272661	
279.62103	271047	
279.68515	271960	
279.74924	278342	
279.81332	282750	
279.87741	281124	
279.94153	281080	
280.00562	280587	
280.0697	282445	
280.13379	284899	
280.19791	281538	
280.26199	281481	
280.32608	276678	
280.39017	269042	
280.45425	270240	
280.51837	287227	
280.58246	292317	
280.64655	288477	
280.71063	282234	
280.77475	279179	
280.83884	279757	
280.90292	282994	
280.96701	281759	
281.0311	284109	
281.09521	287910	
281.1593	286393	
281.22339	279033	
281.28748	277115	
281.35156	276378	
281.41565	284598	
281.47977	297763	
281.54385	303370	
281.60794	303758	
281.67203	294032	
281.73611	285819	
281.8002	278202	
281.86432	272532	
281.92841	272774	
281.99249	279552	
282.05658	284452	
282.12067	276599	
282.18475	269477	
282.24887	269633	
282.31296	273723	
282.37704	276320	
282.44113	279415	
282.50522	281178	
282.56931	282161	
282.63339	272719	
282.69751	259839	
282.7616	255494	
282.82568	257783	
282.88977	262362	
282.95386	262146	
283.01794	267833	
283.08203	272916	
283.14612	272240	
283.21024	269621	
283.27432	272102	
283.33841	274186	
283.4025	269857	
283.46658	274018	
283.53067	276189	
283.59476	274204	
283.65884	260651	
283.72293	257640	
283.78702	256436	
283.85114	261094	
283.91522	258745	
283.97931	260062	
284.0434	256565	
284.10748	254445	
284.17157	251801	
284.23566	249712	
284.29974	248564	
284.36383	246483	
284.42792	250491	
284.492	256610	
284.55609	263438	
284.62018	262643	
284.68427	265178	
284.74838	260065	
284.81247	258487	
284.87656	257600	
284.94064	253293	
285.00473	252392	
285.06882	250946	
285.1329	253391	
285.19699	255250	
285.26108	258261	
285.32516	255877	
285.38925	253876	
285.45334	252070	
285.51743	246692	
285.58151	239135	
285.6456	238883	
285.70969	244166	
285.77377	246373	
285.83786	255968	
285.90195	264474	
285.96603	269895	
286.03012	273498	
286.09421	274178	
286.15829	269677	
286.22238	267391	
286.28647	265668	
286.35056	271163	
286.41464	268654	
286.47873	260389	
286.54282	253237	
286.6069	259472	
286.67099	264803	
286.73508	262361	
286.79916	267020	
286.86325	271552	
286.92734	273080	
286.99142	277969	
287.05551	278806	
287.1196	273515	
287.18369	267914	
287.24774	266119	
287.31183	261968	
287.37592	260615	
287.44	259761	
287.50409	252664	
287.56818	243217	
287.63226	242707	
287.69635	245252	
287.76044	252399	
287.82452	255552	
287.88861	257765	
287.9527	262150	
288.01678	262286	
288.08087	257704	
288.14493	251955	
288.20901	249910	
288.2731	254552	
288.33719	258557	
288.40128	255583	
288.46536	251319	
288.52945	252052	
288.59354	249411	
288.65762	237638	
288.72171	232148	
288.78577	240005	
288.84985	249765	
288.91394	258511	
288.97803	260813	
289.04211	269333	
289.1062	274934	
289.17029	271613	
289.23438	256515	
289.29843	257013	
289.36252	257713	
289.42661	265980	
289.49069	268374	
289.55478	263549	
289.61887	257060	
289.68295	259963	
289.74701	265730	
289.8111	269329	
289.87518	273215	
289.93927	282536	
290.00336	286143	
290.06744	279137	
290.1315	275848	
290.19559	274430	
290.25967	273232	
290.32376	280130	
290.38785	284564	
290.4519	287505	
290.51599	286404	
290.58008	283459	
290.64417	281102	
290.70825	276893	
290.77231	289622	
290.8364	298938	
290.90048	296529	
290.96457	290494	
291.02866	286204	
291.09271	286885	
291.1568	286313	
291.22089	284997	
291.28497	279960	
291.34906	281406	
291.41312	287478	
291.4772	291479	
291.54129	299507	
291.60538	305372	
291.66943	310367	
291.73352	314246	
291.79761	319063	
291.86169	311495	
291.92575	307871	
291.98984	300251	
292.05392	294443	
292.11801	283983	
292.18207	276970	
292.24615	285761	
292.31024	292897	
292.37433	290285	
292.43839	285016	
292.50247	294103	
292.56656	295423	
292.63062	294610	
292.6947	293308	
292.75879	290865	
292.82288	301834	
292.88693	311464	
292.95102	311493	
293.01511	306297	
293.07916	296893	
293.14325	292319	
293.20734	289456	
293.27139	297224	
293.33548	308818	
293.39957	315453	
293.46362	327063	
293.52771	341906	
293.5918	357348	
293.65585	367537	
293.71994	376465	
293.78403	381920	
293.84808	383183	
293.91217	377970	
293.97626	377582	
294.04031	383230	
294.1044	401113	
294.16849	410954	
294.23254	413449	
294.29663	393722	
294.36072	375627	
294.42477	364274	
294.48886	362938	
294.55292	362401	
294.617	364182	
294.68109	355315	
294.74515	350123	
294.80923	343954	
294.87332	337927	
294.93738	333867	
295.00146	330503	
295.06552	330748	
295.12961	331478	
295.1937	337594	
295.25775	337196	
295.32184	338212	
295.38589	335607	
295.44998	345050	
295.51407	351546	
295.57813	356299	
295.64221	361477	
295.70627	359861	
295.77036	353596	
295.83441	345922	
295.8985	347192	
295.96259	353699	
296.02664	360412	
296.09073	358057	
296.15479	345912	
296.21887	339893	
296.28293	341599	
296.34702	346109	
296.41107	352351	
296.47516	355490	
296.53922	347730	
296.6033	345559	
296.66736	351681	
296.73145	358681	
296.79553	365644	
296.85959	358287	
296.92368	356558	
296.98773	365648	
297.05182	387875	
297.11588	408799	
297.17996	429063	
297.24402	442833	
297.30811	463457	
297.37216	490320	
297.43625	506865	
297.50031	514412	
297.56439	523887	
297.62845	523003	
297.69254	514999	
297.75659	516067	
297.82065	523595	
297.88474	546769	
297.94879	570182	
298.01288	587586	
298.07693	586019	
298.14102	576305	
298.20508	580326	
298.26917	605151	
298.33322	620197	
298.39731	639581	
298.46136	653989	
298.52542	679965	
298.58951	711338	
298.65356	736973	
298.71765	771572	
298.78171	799811	
298.84579	793447	
298.90985	789931	
298.97391	802281	
299.03799	816109	
299.10205	838604	
299.16614	873241	
299.23019	903875	
299.29425	940287	
299.35834	967939	
299.42239	1018010	
299.48648	1071680	
299.55054	1099869	
299.61459	1123041	
299.67868	1150006	
299.74274	1171753	
299.80682	1162895	
299.87088	1156255	
299.93494	1167476	
299.99902	1192904	
300.06308	1196052	
300.12714	1217914	
300.19122	1237497	
300.25528	1249544	
300.31934	1264103	
300.38342	1275382	
300.44748	1267456	
300.51154	1240611	
300.57562	1220979	
300.63968	1212992	
300.70374	1216611	
300.76782	1233484	
300.83188	1237186	
300.89594	1217823	
300.96002	1187934	
301.02408	1161318	
301.08813	1126781	
301.15222	1097572	
301.21628	1081962	
301.28033	1066638	
301.34442	1039189	
301.40848	1003654	
301.47253	976449	
301.53659	953913	
301.60068	920709	
301.66473	888254	
301.72879	849240	
301.79288	827363	
301.85693	814173	
301.92099	800976	
301.98505	783360	
302.04913	761482	
302.11319	739017	
302.17725	728438	
302.2413	710637	
302.30539	701294	
302.36945	699731	
302.4335	710743	
302.49756	714428	
302.56165	710303	
302.6257	710795	
302.68976	711529	
302.75381	723382	
302.8179	729249	
302.88196	738733	
302.94601	753248	
303.01007	767373	
303.07413	790155	
303.13821	802917	
303.20227	803156	
303.26633	801567	
303.33038	793767	
303.39444	781214	
303.45853	785327	
303.52258	793415	
303.58664	787893	
303.6507	791900	
303.71475	804245	
