268.08292	153943	
268.14703	157923	
268.21115	165910	
268.27524	165549	
268.33936	165009	
268.40347	167031	
268.46756	177399	
268.53168	175510	
268.59576	178917	
268.65988	184123	
268.724	182999	
268.78809	187501	
268.8522	184972	
268.91632	186438	
268.98041	188066	
269.04453	186870	
269.10861	180992	
269.17273	174951	
269.23685	173863	
269.30093	179519	
269.36505	174183	
269.42914	176861	
269.49326	183299	
269.55737	185694	
269.62146	187850	
269.68558	190446	
269.74966	193466	
269.81378	197616	
269.8779	198134	
269.94199	193606	
270.0061	190415	
270.07019	191548	
270.13431	190168	
270.19839	186671	
270.26251	184587	
270.32663	181586	
270.39072	177837	
270.45483	176226	
270.51892	177615	
270.58304	180741	
270.64713	184788	
270.71124	184127	
270.77533	181584	
270.83945	181360	
270.90356	183274	
270.96765	187852	
271.03177	185945	
271.09586	187293	
271.15997	186783	
271.22406	192408	
271.28818	195635	
271.35226	197927	
271.41638	193586	
271.48047	190711	
271.54459	193088	
271.60867	196015	
271.67279	196888	
271.73691	196822	
271.80099	198697	
271.86511	194896	
271.9292	190510	
271.99332	180562	
272.0574	176698	
272.12152	178921	
272.18561	188238	
272.24973	188377	
272.31381	193799	
272.37793	196576	
272.44202	194600	
272.50613	197698	
272.57022	202170	
272.63434	201365	
272.69843	199332	
272.76254	198990	
272.82663	200153	
272.89075	198614	
272.95483	193115	
273.01895	194580	
273.08304	196130	
273.14716	196462	
273.21124	199658	
273.27533	205163	
273.33945	200390	
273.40353	192145	
273.46765	193351	
273.53174	197493	
273.59586	197767	
273.65994	200070	
273.72406	198484	
273.78815	190809	
273.85226	189341	
273.91635	192580	
273.98047	197705	
274.04456	196783	
274.10864	197910	
274.17276	200956	
274.23685	205896	
274.30096	201528	
274.36505	200174	
274.42917	202293	
274.49326	207570	
274.55737	210306	
274.62146	209724	
274.68555	209186	
274.74966	212982	
274.81375	216593	
274.87787	208377	
274.94196	210317	
275.00604	210347	
275.07016	208681	
275.13425	208589	
275.19836	206177	
275.26245	202041	
275.32657	199589	
275.39066	205568	
275.45474	211240	
275.51886	210770	
275.58295	204069	
275.64703	201515	
275.71115	204605	
275.77524	212584	
275.83936	215317	
275.90344	223349	
275.96753	226580	
276.03165	226039	
276.09573	229158	
276.15985	229566	
276.22394	231508	
276.28802	229059	
276.35214	232377	
276.41623	239038	
276.48032	238474	
276.54443	238403	
276.60852	241279	
276.67261	245928	
276.73672	235008	
276.80081	226555	
276.86493	224199	
276.92902	219191	
276.9931	222216	
277.05722	226017	
277.12131	229657	
277.18539	224448	
277.24951	217290	
277.3136	215254	
277.37769	215820	
277.4418	222424	
277.50589	223238	
277.56998	217238	
277.63409	216258	
277.69818	220593	
277.76227	220974	
277.82639	219870	
277.89047	211936	
277.95456	218874	
278.01865	230915	
278.08276	232712	
278.14685	234050	
278.21094	231058	
278.27505	224892	
278.33914	220405	
278.40323	218524	
278.46735	220262	
278.53143	219937	
278.59552	221867	
278.65961	220460	
278.72372	216149	
278.78781	214455	
278.8519	218788	
278.91602	228048	
278.9801	234905	
279.04419	235626	
279.10828	231306	
279.17239	229154	
279.23648	234653	
279.30057	246760	
279.36465	258706	
279.42877	262093	
279.49286	265019	
279.55695	265591	
279.62103	265868	
279.68515	270156	
279.74924	278533	
279.81332	284067	
279.87741	278223	
279.94153	266809	
280.00562	257511	
280.0697	253658	
280.13379	253192	
280.19791	248874	
280.26199	241659	
280.32608	237221	
280.39017	244072	
280.45425	247812	
280.51837	251851	
280.58246	254708	
280.64655	253736	
280.71063	253930	
280.77475	252161	
280.83884	248887	
280.90292	245323	
280.96701	243589	
281.0311	255492	
281.09521	269956	
281.1593	279332	
281.22339	288695	
281.28748	298547	
281.35156	290770	
281.41565	276990	
281.47977	272148	
281.54385	274021	
281.60794	272916	
281.67203	273844	
281.73611	278665	
281.8002	279672	
281.86432	278300	
281.92841	270867	
281.99249	265222	
282.05658	268210	
282.12067	268771	
282.18475	267443	
282.24887	269291	
282.31296	270742	
282.37704	273048	
282.44113	267384	
282.50522	261848	
282.56931	255127	
282.63339	250644	
282.69751	248865	
282.7616	252018	
282.82568	259664	
282.88977	261798	
282.95386	252120	
283.01794	249309	
283.08203	250741	
283.14612	252408	
283.21024	259136	
283.27432	266939	
283.33841	268561	
283.4025	264210	
283.46658	260637	
283.53067	262211	
283.59476	258764	
283.65884	254263	
283.72293	249712	
283.78702	244096	
283.85114	238762	
283.91522	231729	
283.97931	226279	
284.0434	223912	
284.10748	226189	
284.17157	233983	
284.23566	237652	
284.29974	243050	
284.36383	249684	
284.42792	251250	
284.492	248737	
284.55609	242238	
284.62018	236820	
284.68427	241383	
284.74838	241152	
284.81247	236478	
284.87656	232250	
284.94064	224718	
285.00473	230551	
285.06882	236572	
285.1329	244306	
285.19699	253012	
285.26108	254450	
285.32516	257026	
285.38925	261735	
285.45334	270099	
285.51743	274019	
285.58151	273001	
285.6456	264878	
285.70969	264922	
285.77377	258422	
285.83786	254649	
285.90195	255081	
285.96603	252973	
