268.08292	155236	
268.14703	160351	
268.21115	167565	
268.27524	169334	
268.33936	165148	
268.40347	165224	
268.46756	169899	
268.53168	166780	
268.59576	165561	
268.65988	169398	
268.724	167737	
268.78809	166142	
268.8522	161048	
268.91632	158823	
268.98041	162076	
269.04453	163339	
269.10861	163868	
269.17273	166112	
269.23685	166495	
269.30093	170425	
269.36505	171561	
269.42914	169320	
269.49326	170538	
269.55737	175084	
269.62146	182446	
269.68558	181871	
269.74966	183632	
269.81378	181835	
269.8779	178043	
269.94199	177016	
270.0061	172229	
270.07019	168384	
270.13431	172999	
270.19839	176181	
270.26251	178125	
270.32663	171902	
270.39072	167910	
270.45483	166468	
270.51892	165036	
270.58304	165573	
270.64713	169903	
270.71124	170128	
270.77533	163717	
270.83945	163606	
270.90356	167699	
270.96765	175877	
271.03177	174749	
271.09586	171850	
271.15997	169077	
271.22406	167312	
271.28818	165933	
271.35226	170495	
271.41638	172030	
271.48047	169605	
271.54459	166609	
271.60867	166443	
271.67279	168062	
271.73691	164414	
271.80099	156251	
271.86511	157208	
271.9292	160848	
271.99332	161863	
272.0574	165543	
272.12152	170179	
272.18561	177220	
272.24973	178449	
272.31381	181774	
272.37793	181622	
272.44202	178448	
272.50613	177416	
272.57022	172549	
272.63434	166768	
272.69843	166495	
272.76254	164309	
272.82663	168350	
272.89075	171738	
272.95483	167694	
273.01895	166611	
273.08304	172713	
273.14716	173194	
273.21124	173524	
273.27533	176009	
273.33945	173994	
273.40353	174585	
273.46765	171427	
273.53174	172945	
273.59586	175006	
273.65994	176243	
273.72406	174600	
273.78815	174127	
273.85226	173514	
273.91635	173893	
273.98047	177994	
274.04456	181531	
274.10864	177436	
274.17276	174618	
274.23685	180089	
274.30096	181518	
274.36505	182816	
274.42917	183738	
274.49326	184436	
274.55737	187765	
274.62146	191178	
274.68555	197611	
274.74966	201372	
274.81375	207554	
274.87787	206417	
274.94196	204491	
275.00604	200334	
275.07016	192155	
275.13425	187397	
275.19836	187514	
275.26245	189533	
275.32657	189619	
275.39066	192604	
275.45474	199184	
275.51886	205546	
275.58295	202059	
275.64703	198666	
275.71115	192328	
275.77524	187580	
275.83936	188249	
275.90344	185732	
275.96753	184493	
276.03165	185734	
276.09573	190820	
276.15985	186231	
276.22394	192230	
276.28802	199935	
276.35214	201466	
276.41623	203507	
276.48032	202936	
276.54443	207477	
276.60852	200092	
276.67261	191081	
276.73672	181447	
276.80081	179616	
276.86493	174747	
276.92902	169545	
276.9931	172684	
277.05722	178695	
277.12131	185917	
