268.08292	201098	
268.14703	200817	
268.21115	197822	
268.27524	191751	
268.33936	190725	
268.40347	192663	
268.46756	198517	
268.53168	191679	
268.59576	185193	
268.65988	185062	
268.724	184485	
268.78809	185003	
268.8522	180924	
268.91632	182649	
268.98041	188482	
269.04453	189425	
269.10861	186117	
269.17273	192088	
269.23685	200471	
269.30093	207914	
269.36505	204170	
269.42914	201130	
269.49326	202709	
269.55737	206283	
269.62146	212934	
269.68558	209463	
269.74966	206915	
269.81378	202235	
269.8779	202555	
269.94199	205336	
270.0061	204454	
270.07019	200286	
270.13431	200270	
270.19839	204616	
270.26251	212304	
270.32663	223139	
270.39072	229153	
270.45483	225123	
270.51892	215902	
270.58304	212696	
270.64713	209432	
270.71124	199074	
270.77533	195256	
270.83945	199536	
270.90356	198070	
270.96765	202417	
271.03177	204404	
271.09586	204077	
271.15997	204324	
271.22406	206491	
271.28818	205234	
271.35226	206685	
271.41638	204597	
271.48047	206540	
271.54459	200559	
271.60867	194145	
271.67279	196288	
271.73691	206991	
271.80099	214230	
271.86511	220021	
271.9292	221841	
271.99332	217834	
272.0574	217254	
272.12152	210410	
272.18561	206173	
272.24973	199890	
272.31381	201378	
272.37793	203361	
272.44202	206247	
272.50613	208561	
272.57022	213083	
272.63434	214857	
272.69843	213518	
272.76254	208640	
272.82663	207658	
272.89075	208522	
272.95483	202199	
273.01895	198012	
273.08304	200202	
273.14716	206020	
273.21124	209330	
273.27533	210949	
273.33945	218426	
273.40353	219347	
273.46765	219187	
273.53174	209180	
273.59586	199662	
273.65994	202867	
273.72406	203586	
273.78815	199451	
273.85226	211346	
273.91635	224122	
273.98047	228296	
274.04456	236121	
274.10864	239497	
274.17276	235655	
274.23685	230542	
274.30096	229112	
274.36505	226898	
274.42917	225719	
274.49326	225631	
274.55737	223692	
274.62146	222257	
274.68555	225168	
274.74966	222924	
274.81375	230714	
274.87787	234052	
274.94196	234934	
275.00604	226079	
275.07016	224553	
275.13425	228043	
275.19836	230610	
275.26245	237072	
275.32657	230337	
275.39066	232089	
275.45474	231910	
275.51886	226605	
275.58295	226650	
275.64703	235007	
275.71115	245246	
275.77524	251749	
275.83936	252007	
275.90344	253038	
275.96753	254506	
276.03165	252421	
276.09573	244637	
276.15985	236602	
276.22394	240459	
276.28802	244634	
276.35214	240382	
276.41623	235761	
276.48032	232283	
276.54443	234673	
276.60852	234337	
276.67261	238334	
276.73672	234416	
276.80081	231781	
276.86493	226397	
276.92902	219689	
276.9931	220232	
277.05722	222312	
277.12131	224809	
277.18539	230705	
277.24951	236924	
277.3136	239533	
277.37769	242387	
277.4418	243670	
277.50589	240706	
277.56998	235180	
277.63409	234857	
277.69818	240984	
277.76227	245733	
277.82639	254738	
277.89047	248107	
277.95456	245609	
278.01865	244082	
278.08276	246268	
278.14685	250449	
278.21094	245494	
278.27505	241981	
278.33914	236137	
278.40323	229591	
278.46735	229280	
278.53143	237697	
278.59552	248597	
278.65961	257276	
278.72372	258028	
278.78781	252384	
278.8519	243491	
278.91602	245114	
278.9801	248422	
279.04419	254649	
279.10828	250635	
279.17239	250823	
279.23648	257147	
279.30057	270533	
279.36465	280676	
279.42877	289925	
279.49286	290109	
279.55695	294336	
279.62103	288610	
279.68515	281912	
279.74924	279901	
279.81332	277942	
279.87741	268852	
279.94153	266539	
280.00562	269874	
280.0697	272065	
280.13379	276849	
280.19791	282626	
280.26199	288640	
280.32608	291356	
280.39017	295336	
280.45425	295716	
280.51837	293882	
280.58246	294951	
280.64655	291897	
280.71063	285367	
280.77475	281931	
280.83884	289183	
280.90292	301717	
280.96701	302799	
281.0311	297456	
281.09521	292894	
281.1593	288478	
281.22339	289254	
281.28748	292563	
281.35156	294987	
281.41565	298305	
281.47977	300686	
281.54385	300283	
281.60794	300792	
281.67203	300005	
281.73611	294418	
281.8002	290796	
281.86432	293384	
281.92841	290284	
281.99249	282271	
282.05658	272087	
282.12067	267728	
282.18475	275843	
282.24887	282356	
282.31296	284248	
282.37704	289342	
282.44113	291921	
282.50522	285616	
282.56931	281261	
282.63339	280470	
282.69751	281506	
282.7616	272480	
282.82568	265988	
282.88977	269916	
282.95386	277225	
283.01794	279700	
283.08203	277309	
283.14612	276416	
283.21024	269093	
283.27432	260672	
283.33841	258007	
283.4025	260333	
283.46658	265449	
283.53067	266923	
283.59476	266697	
283.65884	263094	
283.72293	259611	
283.78702	256413	
283.85114	255502	
283.91522	249862	
283.97931	250604	
284.0434	255967	
284.10748	264017	
284.17157	271316	
284.23566	272086	
284.29974	269352	
284.36383	265761	
284.42792	261546	
284.492	250019	
284.55609	249470	
284.62018	245422	
284.68427	249706	
284.74838	252886	
284.81247	256686	
284.87656	260075	
284.94064	261430	
285.00473	264600	
285.06882	266177	
285.1329	271006	
285.19699	273680	
285.26108	276835	
285.32516	271869	
285.38925	269903	
285.45334	272531	
285.51743	272964	
285.58151	280974	
285.6456	285736	
285.70969	293981	
285.77377	285845	
285.83786	268931	
285.90195	263480	
285.96603	268971	
286.03012	285582	
286.09421	295165	
286.15829	292925	
286.22238	276971	
286.28647	268163	
286.35056	260332	
286.41464	258040	
286.47873	261318	
286.54282	261266	
286.6069	262809	
286.67099	269550	
286.73508	278815	
286.79916	289397	
286.86325	292595	
286.92734	285834	
286.99142	280964	
287.05551	274701	
287.1196	277073	
287.18369	278720	
287.24774	281954	
287.31183	279408	
287.37592	275312	
287.44	271748	
287.50409	269541	
287.56818	276562	
287.63226	281204	
287.69635	280985	
287.76044	273387	
287.82452	275137	
287.88861	272123	
287.9527	271387	
288.01678	269287	
288.08087	262188	
288.14493	260043	
288.20901	259636	
288.2731	260098	
288.33719	261891	
288.40128	266486	
288.46536	271513	
288.52945	274154	
288.59354	275302	
288.65762	277060	
288.72171	275074	
288.78577	266875	
288.84985	258818	
288.91394	258049	
288.97803	254835	
289.04211	260709	
289.1062	265224	
289.17029	266289	
289.23438	267690	
289.29843	265224	
289.36252	267648	
289.42661	268136	
289.49069	263968	
289.55478	256371	
289.61887	251607	
289.68295	251244	
289.74701	255326	
289.8111	260410	
289.87518	260623	
289.93927	259996	
290.00336	261717	
290.06744	269687	
290.1315	281387	
290.19559	286628	
290.25967	284803	
290.32376	280418	
290.38785	279807	
290.4519	274058	
290.51599	272410	
290.58008	273385	
290.64417	276874	
290.70825	278726	
290.77231	277571	
290.8364	279742	
290.90048	288535	
290.96457	297827	
291.02866	298477	
291.09271	311954	
291.1568	316768	
291.22089	320529	
291.28497	310286	
291.34906	301118	
291.41312	296987	
291.4772	290855	
291.54129	287181	
291.60538	290780	
291.66943	294946	
291.73352	288939	
291.79761	285731	
291.86169	296313	
291.92575	308001	
291.98984	306561	
292.05392	307901	
292.11801	312236	
292.18207	313622	
292.24615	307196	
292.31024	304095	
292.37433	305247	
292.43839	306378	
292.50247	311811	
292.56656	306419	
292.63062	304895	
292.6947	305199	
292.75879	308130	
292.82288	306615	
292.88693	305158	
292.95102	301709	
