268.08292	151010	
268.14703	149393	
268.21115	150359	
268.27524	150973	
268.33936	149773	
268.40347	145912	
268.46756	151082	
268.53168	148026	
268.59576	143346	
268.65988	142933	
268.724	150234	
268.78809	160445	
268.8522	163346	
268.91632	161960	
268.98041	159568	
269.04453	158446	
269.10861	159972	
269.17273	159135	
269.23685	149248	
269.30093	147872	
269.36505	148637	
269.42914	150108	
269.49326	154938	
269.55737	156458	
269.62146	153305	
269.68558	149176	
269.74966	150951	
269.81378	152540	
269.8779	152201	
269.94199	145818	
270.0061	142265	
270.07019	139487	
270.13431	145215	
270.19839	150688	
270.26251	157936	
270.32663	153904	
270.39072	144809	
270.45483	145889	
270.51892	149859	
270.58304	154704	
270.64713	161364	
270.71124	161302	
270.77533	156043	
270.83945	151477	
270.90356	151947	
270.96765	152117	
271.03177	151858	
271.09586	155024	
271.15997	148663	
271.22406	143086	
271.28818	139804	
271.35226	135807	
271.41638	135436	
271.48047	144971	
271.54459	150605	
271.60867	153683	
271.67279	154352	
271.73691	153852	
271.80099	155340	
271.86511	153602	
271.9292	147216	
271.99332	144641	
272.0574	152936	
272.12152	159222	
272.18561	155547	
272.24973	152343	
272.31381	155798	
272.37793	156548	
272.44202	158906	
272.50613	156509	
272.57022	147339	
272.63434	140961	
272.69843	147842	
272.76254	147702	
272.82663	147794	
272.89075	145221	
272.95483	142443	
273.01895	143817	
273.08304	146059	
273.14716	145026	
273.21124	140549	
273.27533	141506	
273.33945	142375	
273.40353	140932	
273.46765	140146	
273.53174	142021	
273.59586	143781	
273.65994	144566	
273.72406	147410	
273.78815	154146	
273.85226	168254	
273.91635	175471	
273.98047	171308	
274.04456	167635	
274.10864	168198	
274.17276	165506	
274.23685	165974	
274.30096	172020	
274.36505	172855	
274.42917	180333	
274.49326	182673	
274.55737	183101	
274.62146	177999	
274.68555	172297	
274.74966	161840	
274.81375	157050	
274.87787	154608	
274.94196	152778	
275.00604	145720	
275.07016	147240	
275.13425	148404	
275.19836	156929	
275.26245	175896	
275.32657	187758	
275.39066	190517	
275.45474	188073	
275.51886	178354	
275.58295	170067	
275.64703	169068	
275.71115	173810	
275.77524	171983	
275.83936	169617	
275.90344	166279	
275.96753	165774	
276.03165	169833	
276.09573	176260	
276.15985	178781	
276.22394	180932	
276.28802	177651	
276.35214	176548	
276.41623	174980	
276.48032	172877	
276.54443	178385	
276.60852	177043	
276.67261	174112	
276.73672	168535	
276.80081	170548	
276.86493	174031	
276.92902	175178	
276.9931	184447	
277.05722	183630	
277.12131	177375	
277.18539	175090	
277.24951	175853	
277.3136	181316	
277.37769	184013	
277.4418	176839	
277.50589	174416	
277.56998	176912	
277.63409	180232	
277.69818	177758	
277.76227	175759	
277.82639	169068	
277.89047	162689	
277.95456	169928	
278.01865	177883	
278.08276	179419	
278.14685	178912	
278.21094	180399	
278.27505	181195	
278.33914	177171	
278.40323	172270	
278.46735	169670	
278.53143	171485	
278.59552	173993	
278.65961	171494	
278.72372	172121	
278.78781	176509	
278.8519	175428	
278.91602	178297	
278.9801	182848	
279.04419	189132	
279.10828	194510	
279.17239	196977	
279.23648	198078	
279.30057	204343	
279.36465	210712	
279.42877	212578	
279.49286	212499	
279.55695	210813	
279.62103	202055	
279.68515	189814	
279.74924	184078	
279.81332	187728	
279.87741	192878	
279.94153	197300	
280.00562	195186	
280.0697	194173	
280.13379	205199	
280.19791	212656	
280.26199	212895	
280.32608	202669	
280.39017	199502	
280.45425	202462	
280.51837	202778	
280.58246	199441	
280.64655	197379	
280.71063	203531	
280.77475	212905	
280.83884	215902	
280.90292	216740	
280.96701	213604	
281.0311	210381	
281.09521	211125	
281.1593	212447	
281.22339	214938	
281.28748	215592	
281.35156	209081	
281.41565	208236	
281.47977	212014	
281.54385	214072	
281.60794	215516	
281.67203	219063	
281.73611	222086	
281.8002	215758	
281.86432	217776	
281.92841	220036	
281.99249	223711	
282.05658	220746	
282.12067	210426	
282.18475	202814	
282.24887	193179	
282.31296	183150	
282.37704	182725	
282.44113	184726	
282.50522	190030	
282.56931	195991	
282.63339	196430	
282.69751	193366	
282.7616	193233	
282.82568	193630	
282.88977	201338	
282.95386	204752	
283.01794	202054	
283.08203	199722	
283.14612	201755	
283.21024	203460	
283.27432	204399	
283.33841	204078	
283.4025	199797	
283.46658	199839	
283.53067	203551	
283.59476	204920	
283.65884	203545	
283.72293	200481	
283.78702	194607	
283.85114	193814	
283.91522	190937	
283.97931	185242	
284.0434	187124	
284.10748	193584	
284.17157	197312	
284.23566	199171	
284.29974	197940	
284.36383	194663	
284.42792	187113	
284.492	183800	
284.55609	183117	
284.62018	185146	
284.68427	192223	
284.74838	197956	
284.81247	200255	
284.87656	198380	
284.94064	182613	
285.00473	177962	
285.06882	177822	
285.1329	181054	
285.19699	180813	
285.26108	181480	
285.32516	185591	
285.38925	188883	
285.45334	196021	
285.51743	195080	
285.58151	192400	
285.6456	193158	
285.70969	200691	
285.77377	200992	
285.83786	203748	
285.90195	204955	
285.96603	199456	
286.03012	194953	
286.09421	197989	
286.15829	198837	
286.22238	197662	
286.28647	197368	
286.35056	198736	
286.41464	200996	
286.47873	205177	
286.54282	202402	
286.6069	202514	
286.67099	205024	
286.73508	200564	
286.79916	195789	
286.86325	196215	
286.92734	203807	
286.99142	212737	
287.05551	206484	
287.1196	199141	
287.18369	203150	
287.24774	208285	
287.31183	208495	
287.37592	207953	
287.44	209565	
287.50409	209608	
287.56818	208353	
287.63226	202488	
287.69635	200823	
287.76044	200295	
287.82452	203059	
287.88861	202023	
287.9527	210919	
288.01678	215803	
288.08087	210086	
288.14493	198712	
288.20901	191674	
288.2731	187652	
288.33719	189223	
288.40128	191557	
288.46536	195575	
288.52945	193107	
288.59354	189388	
288.65762	186461	
288.72171	180830	
288.78577	184718	
288.84985	188259	
288.91394	192211	
288.97803	192997	
289.04211	191425	
289.1062	184811	
289.17029	179727	
289.23438	178848	
289.29843	181572	
289.36252	181422	
289.42661	177972	
289.49069	171084	
289.55478	169392	
289.61887	175255	
289.68295	180335	
289.74701	175497	
289.8111	175229	
289.87518	183636	
289.93927	192759	
290.00336	192486	
290.06744	192190	
290.1315	194891	
290.19559	199031	
290.25967	204298	
290.32376	210941	
290.38785	212723	
290.4519	210899	
290.51599	209775	
290.58008	205182	
290.64417	208441	
290.70825	210658	
290.77231	213086	
290.8364	211200	
290.90048	207317	
290.96457	201831	
291.02866	196683	
291.09271	201158	
291.1568	209659	
291.22089	220945	
291.28497	222996	
291.34906	232164	
291.41312	229893	
291.4772	221321	
291.54129	221073	
291.60538	228053	
291.66943	229726	
291.73352	231310	
291.79761	236314	
291.86169	230678	
291.92575	218234	
291.98984	213167	
292.05392	213868	
292.11801	217153	
292.18207	213246	
292.24615	210390	
292.31024	208937	
292.37433	203088	
292.43839	204020	
292.50247	213516	
292.56656	221371	
292.63062	230983	
292.6947	232405	
292.75879	222132	
292.82288	214941	
292.88693	207827	
292.95102	207683	
293.01511	210137	
293.07916	214080	
293.14325	221461	
293.20734	224297	
293.27139	227743	
293.33548	226668	
293.39957	229003	
293.46362	235311	
293.52771	249410	
293.5918	264789	
293.65585	266623	
293.71994	260233	
293.78403	262021	
293.84808	270231	
293.91217	276321	
293.97626	273606	
294.04031	272347	
294.1044	280699	
294.16849	280623	
294.23254	280577	
294.29663	281984	
294.36072	282052	
294.42477	278864	
294.48886	274264	
294.55292	265667	
294.617	256264	
294.68109	258574	
294.74515	263260	
294.80923	259243	
294.87332	259909	
294.93738	261923	
295.00146	264185	
295.06552	275518	
295.12961	271385	
295.1937	266895	
295.25775	259182	
295.32184	260389	
295.38589	264540	
295.44998	262962	
295.51407	253509	
295.57813	247339	
295.64221	248107	
295.70627	240353	
295.77036	232181	
295.83441	228478	
295.8985	228398	
295.96259	237284	
296.02664	240035	
296.09073	235349	
296.15479	238186	
296.21887	239194	
296.28293	253781	
296.34702	260333	
296.41107	267779	
296.47516	257851	
296.53922	250868	
296.6033	245185	
296.66736	247888	
296.73145	251385	
296.79553	249273	
296.85959	251018	
296.92368	255136	
296.98773	259622	
297.05182	266834	
297.11588	272450	
297.17996	275159	
297.24402	275829	
297.30811	279414	
297.37216	286302	
297.43625	300038	
297.50031	316039	
297.56439	334111	
297.62845	348207	
297.69254	347388	
297.75659	343420	
