268.08292	234729	
268.14703	232922	
268.21115	226403	
268.27524	224217	
268.33936	219463	
268.40347	212740	
268.46756	216945	
268.53168	221049	
268.59576	231102	
268.65988	242791	
268.724	251135	
268.78809	252011	
268.8522	246676	
268.91632	244031	
268.98041	249511	
269.04453	252974	
269.10861	248304	
269.17273	246318	
269.23685	244284	
269.30093	248838	
269.36505	253763	
269.42914	259889	
269.49326	260490	
269.55737	254625	
269.62146	251122	
269.68558	249769	
269.74966	249571	
269.81378	248589	
269.8779	246662	
269.94199	242662	
270.0061	240630	
270.07019	247216	
270.13431	254558	
270.19839	259211	
270.26251	264786	
270.32663	269220	
270.39072	268354	
270.45483	274977	
270.51892	278704	
270.58304	273681	
270.64713	262313	
270.71124	253468	
270.77533	254766	
270.83945	260628	
270.90356	261789	
270.96765	264269	
271.03177	260226	
271.09586	256415	
271.15997	255954	
271.22406	254816	
271.28818	252426	
271.35226	259897	
271.41638	265221	
271.48047	266658	
271.54459	257927	
271.60867	252865	
271.67279	255527	
271.73691	252912	
271.80099	247597	
271.86511	250344	
271.9292	249301	
271.99332	243749	
272.0574	239621	
272.12152	237046	
272.18561	240114	
272.24973	238558	
272.31381	241524	
272.37793	247333	
272.44202	249083	
272.50613	251450	
272.57022	246100	
272.63434	236200	
272.69843	227638	
272.76254	220576	
272.82663	221551	
272.89075	231048	
272.95483	239235	
273.01895	245701	
273.08304	249502	
273.14716	251685	
273.21124	250294	
273.27533	255288	
273.33945	254746	
273.40353	247456	
273.46765	248311	
273.53174	247944	
273.59586	246357	
273.65994	250024	
273.72406	251867	
273.78815	249448	
273.85226	255210	
273.91635	263379	
273.98047	263641	
274.04456	260665	
274.10864	264485	
274.17276	261528	
274.23685	259030	
274.30096	259450	
274.36505	262979	
274.42917	270255	
274.49326	273116	
274.55737	267936	
274.62146	264642	
274.68555	265490	
274.74966	265811	
274.81375	269815	
274.87787	267101	
274.94196	268410	
275.00604	262485	
275.07016	261717	
275.13425	259286	
275.19836	264584	
275.26245	273165	
275.32657	280041	
275.39066	281970	
275.45474	276837	
275.51886	273306	
275.58295	274944	
275.64703	278007	
275.71115	275529	
275.77524	271918	
275.83936	275455	
275.90344	278054	
275.96753	280423	
276.03165	287823	
276.09573	296307	
276.15985	296117	
276.22394	297809	
276.28802	297711	
276.35214	303514	
276.41623	310511	
276.48032	309726	
276.54443	304700	
276.60852	293232	
276.67261	278920	
276.73672	264306	
276.80081	267285	
276.86493	269654	
276.92902	270980	
276.9931	280578	
277.05722	287046	
277.12131	290088	
277.18539	291132	
277.24951	289466	
277.3136	288130	
277.37769	294039	
277.4418	292417	
277.50589	285566	
277.56998	283859	
277.63409	291697	
277.69818	293550	
277.76227	287102	
277.82639	276448	
277.89047	266749	
277.95456	270199	
278.01865	284639	
278.08276	294393	
278.14685	295259	
278.21094	284060	
278.27505	281598	
278.33914	282858	
278.40323	285236	
278.46735	287664	
278.53143	292038	
278.59552	287895	
278.65961	291652	
278.72372	300469	
278.78781	301025	
278.8519	297542	
278.91602	295058	
278.9801	292897	
279.04419	295894	
279.10828	297483	
279.17239	298499	
279.23648	310346	
279.30057	332064	
279.36465	348492	
279.42877	349938	
279.49286	343092	
279.55695	332317	
279.62103	321401	
279.68515	312269	
279.74924	310159	
279.81332	308991	
279.87741	313304	
279.94153	323293	
280.00562	322299	
280.0697	321495	
280.13379	321900	
280.19791	318066	
280.26199	314751	
280.32608	307703	
280.39017	307588	
280.45425	314815	
280.51837	327469	
280.58246	330850	
280.64655	325412	
280.71063	324604	
280.77475	327474	
280.83884	332457	
280.90292	346099	
280.96701	349307	
281.0311	347731	
281.09521	346903	
281.1593	346876	
281.22339	346195	
281.28748	353534	
281.35156	358051	
281.41565	358348	
281.47977	357505	
281.54385	354454	
281.60794	342667	
281.67203	336564	
281.73611	340137	
281.8002	352958	
281.86432	366288	
281.92841	369647	
281.99249	357255	
282.05658	350352	
282.12067	343178	
282.18475	335866	
282.24887	336890	
282.31296	337140	
282.37704	334091	
282.44113	333483	
282.50522	330188	
282.56931	328488	
282.63339	326073	
282.69751	326869	
282.7616	323342	
282.82568	317511	
282.88977	322936	
282.95386	330914	
283.01794	321975	
283.08203	309661	
283.14612	305472	
283.21024	308887	
283.27432	316035	
283.33841	313352	
283.4025	305692	
283.46658	306379	
283.53067	312069	
283.59476	313853	
283.65884	318237	
283.72293	325536	
283.78702	327600	
283.85114	329713	
283.91522	327028	
283.97931	320455	
284.0434	312799	
284.10748	309134	
284.17157	309386	
284.23566	307426	
284.29974	306082	
284.36383	307723	
284.42792	314120	
284.492	319533	
284.55609	313640	
284.62018	308940	
284.68427	312297	
284.74838	313460	
284.81247	310462	
284.87656	311083	
284.94064	309567	
285.00473	305618	
285.06882	305864	
285.1329	310616	
285.19699	313469	
285.26108	317630	
285.32516	324250	
285.38925	329641	
285.45334	327122	
285.51743	317077	
285.58151	308050	
285.6456	311230	
285.70969	331536	
285.77377	332419	
285.83786	328540	
285.90195	321894	
285.96603	319906	
286.03012	324487	
286.09421	332215	
286.15829	337025	
286.22238	334486	
286.28647	325311	
286.35056	327637	
286.41464	338319	
286.47873	343455	
286.54282	340482	
286.6069	325777	
286.67099	314355	
286.73508	311333	
286.79916	322661	
286.86325	329700	
286.92734	332491	
286.99142	333678	
287.05551	332152	
287.1196	329617	
287.18369	326484	
287.24774	326011	
287.31183	323031	
287.37592	327112	
287.44	329455	
287.50409	335184	
287.56818	335273	
287.63226	338226	
287.69635	344971	
287.76044	343840	
287.82452	336811	
287.88861	331776	
287.9527	335400	
288.01678	337372	
288.08087	328540	
288.14493	324288	
288.20901	327898	
288.2731	326465	
288.33719	323194	
288.40128	310692	
288.46536	313939	
288.52945	311347	
