268.08292	186175	
268.14703	184275	
268.21115	180915	
268.27524	180822	
268.33936	182668	
268.40347	187525	
268.46756	199893	
268.53168	198612	
268.59576	194038	
268.65988	194383	
268.724	196567	
268.78809	200898	
268.8522	194353	
268.91632	190193	
268.98041	185265	
269.04453	183061	
269.10861	181789	
269.17273	186672	
269.23685	190582	
269.30093	201824	
269.36505	210154	
269.42914	214094	
269.49326	206066	
269.55737	195818	
269.62146	191546	
269.68558	191112	
269.74966	196788	
269.81378	197592	
269.8779	194376	
269.94199	188649	
270.0061	186471	
270.07019	185887	
270.13431	180884	
270.19839	175317	
270.26251	179509	
270.32663	185436	
270.39072	192327	
270.45483	200456	
270.51892	201696	
270.58304	200877	
270.64713	206422	
270.71124	208273	
270.77533	211415	
270.83945	209348	
270.90356	208690	
270.96765	212374	
271.03177	212189	
271.09586	209055	
271.15997	202830	
271.22406	197793	
271.28818	194063	
271.35226	195049	
271.41638	196333	
271.48047	207844	
271.54459	213746	
271.60867	218777	
271.67279	217733	
271.73691	213690	
271.80099	207097	
271.86511	204699	
271.9292	207638	
271.99332	210829	
272.0574	214690	
272.12152	216744	
272.18561	221533	
272.24973	218306	
272.31381	221671	
272.37793	221332	
272.44202	221748	
272.50613	219927	
272.57022	206655	
272.63434	203780	
272.69843	210745	
272.76254	215800	
272.82663	210212	
272.89075	209327	
272.95483	207720	
273.01895	202810	
273.08304	200484	
273.14716	198063	
273.21124	204250	
273.27533	208490	
273.33945	211787	
273.40353	209210	
273.46765	207763	
273.53174	207697	
273.59586	207613	
273.65994	211929	
273.72406	218813	
273.78815	224339	
273.85226	228095	
273.91635	223141	
273.98047	217478	
274.04456	211675	
274.10864	212199	
274.17276	216799	
274.23685	218781	
274.30096	219362	
274.36505	221475	
274.42917	219947	
274.49326	215553	
274.55737	212541	
274.62146	215395	
274.68555	224174	
274.74966	225668	
274.81375	231097	
274.87787	231959	
274.94196	229553	
275.00604	216355	
275.07016	206846	
275.13425	201573	
275.19836	203766	
275.26245	209218	
275.32657	211077	
275.39066	219299	
275.45474	232221	
275.51886	234658	
275.58295	221767	
275.64703	210055	
275.71115	207960	
275.77524	208665	
275.83936	211760	
275.90344	218213	
275.96753	223496	
276.03165	230839	
276.09573	239895	
276.15985	237160	
276.22394	243788	
276.28802	242238	
276.35214	240212	
276.41623	247048	
276.48032	252896	
276.54443	252854	
276.60852	239029	
276.67261	236491	
276.73672	228929	
276.80081	222146	
276.86493	212894	
276.92902	210117	
276.9931	218547	
277.05722	228299	
277.12131	230328	
277.18539	226880	
277.24951	227677	
277.3136	223862	
277.37769	217629	
277.4418	221716	
277.50589	226634	
277.56998	222609	
277.63409	226608	
277.69818	233934	
277.76227	234730	
277.82639	241069	
277.89047	242202	
277.95456	243528	
278.01865	244287	
278.08276	242230	
278.14685	236799	
278.21094	225993	
278.27505	220718	
278.33914	221040	
278.40323	223902	
278.46735	229577	
278.53143	244425	
278.59552	253659	
278.65961	261110	
278.72372	257913	
278.78781	253693	
278.8519	250323	
278.91602	257221	
278.9801	263269	
279.04419	265700	
279.10828	265819	
279.17239	272206	
279.23648	283991	
279.30057	297100	
279.36465	301758	
279.42877	291287	
279.49286	278493	
279.55695	268464	
279.62103	262268	
279.68515	265644	
279.74924	269811	
279.81332	273932	
279.87741	274971	
279.94153	282095	
280.00562	285284	
280.0697	279053	
280.13379	277884	
280.19791	271733	
280.26199	271060	
280.32608	275115	
280.39017	277934	
280.45425	280144	
280.51837	286436	
280.58246	289389	
280.64655	285376	
280.71063	279195	
280.77475	268739	
280.83884	275533	
280.90292	287100	
280.96701	289965	
281.0311	289386	
281.09521	283157	
281.1593	283145	
281.22339	291605	
281.28748	295847	
281.35156	296501	
281.41565	293504	
281.47977	293038	
281.54385	290434	
281.60794	294222	
281.67203	298464	
281.73611	299683	
281.8002	297127	
281.86432	301354	
281.92841	306670	
281.99249	304003	
282.05658	300552	
282.12067	296226	
282.18475	294962	
282.24887	294887	
282.31296	292965	
282.37704	290024	
282.44113	289033	
282.50522	284634	
282.56931	279669	
282.63339	269592	
282.69751	268040	
282.7616	267954	
282.82568	270775	
282.88977	274429	
282.95386	274001	
283.01794	272049	
283.08203	264291	
283.14612	258132	
283.21024	252267	
283.27432	255818	
283.33841	261276	
283.4025	258372	
283.46658	250111	
283.53067	247791	
283.59476	247159	
283.65884	249340	
283.72293	249271	
283.78702	247255	
283.85114	249871	
283.91522	251124	
283.97931	251738	
284.0434	253602	
284.10748	256908	
284.17157	266928	
284.23566	276369	
284.29974	285312	
284.36383	287838	
284.42792	275716	
284.492	268332	
284.55609	264830	
284.62018	260252	
284.68427	255653	
284.74838	253300	
284.81247	258772	
284.87656	258246	
284.94064	253196	
285.00473	250163	
285.06882	238476	
285.1329	230975	
285.19699	232457	
285.26108	239104	
285.32516	256372	
285.38925	267979	
285.45334	272104	
285.51743	267240	
285.58151	264029	
285.6456	259987	
285.70969	270300	
285.77377	267891	
285.83786	271954	
285.90195	277112	
285.96603	272069	
286.03012	272451	
286.09421	277829	
286.15829	278601	
286.22238	276209	
286.28647	272763	
286.35056	266784	
286.41464	265614	
286.47873	269346	
286.54282	275042	
286.6069	283773	
286.67099	282873	
286.73508	274438	
286.79916	264764	
286.86325	257936	
286.92734	256178	
286.99142	268168	
287.05551	278511	
287.1196	275706	
287.18369	271964	
287.24774	276929	
287.31183	274994	
287.37592	270882	
287.44	264617	
287.50409	261506	
287.56818	262997	
287.63226	257463	
287.69635	253942	
287.76044	253675	
287.82452	257778	
287.88861	257941	
287.9527	260188	
288.01678	263759	
288.08087	259219	
288.14493	258540	
288.20901	259921	
288.2731	257582	
288.33719	256379	
288.40128	254277	
288.46536	253889	
288.52945	256632	
288.59354	264957	
288.65762	268036	
288.72171	265132	
288.78577	264927	
288.84985	259723	
288.91394	258201	
288.97803	249301	
289.04211	247840	
289.1062	246723	
289.17029	250138	
289.23438	246911	
289.29843	242117	
289.36252	240626	
289.42661	252142	
289.49069	260763	
289.55478	261914	
289.61887	258199	
289.68295	258038	
289.74701	254941	
289.8111	251440	
289.87518	248725	
289.93927	251959	
290.00336	255353	
290.06744	260469	
290.1315	265678	
290.19559	275618	
290.25967	275037	
290.32376	275058	
290.38785	279380	
290.4519	285931	
290.51599	286481	
290.58008	285480	
290.64417	284165	
290.70825	283323	
290.77231	285284	
290.8364	288481	
290.90048	288516	
290.96457	295342	
291.02866	300886	
291.09271	311842	
291.1568	309622	
291.22089	306408	
291.28497	309048	
291.34906	310563	
291.41312	313317	
291.4772	310318	
291.54129	304556	
291.60538	304524	
291.66943	311478	
291.73352	316362	
291.79761	316567	
291.86169	310340	
291.92575	318024	
291.98984	321717	
292.05392	313655	
292.11801	302138	
292.18207	294623	
292.24615	293765	
292.31024	297189	
292.37433	296178	
292.43839	297862	
292.50247	302483	
292.56656	300019	
292.63062	304734	
292.6947	301668	
292.75879	296592	
292.82288	299126	
292.88693	300114	
292.95102	295830	
293.01511	293712	
293.07916	297610	
293.14325	304066	
293.20734	299533	
293.27139	306340	
293.33548	319461	
293.39957	331617	
293.46362	344137	
293.52771	358752	
293.5918	363065	
293.65585	365061	
293.71994	364575	
293.78403	373755	
293.84808	393534	
293.91217	413537	
293.97626	422539	
294.04031	417340	
294.1044	401829	
294.16849	388857	
294.23254	386720	
294.29663	388069	
294.36072	380581	
294.42477	371287	
294.48886	357265	
294.55292	345987	
294.617	336720	
294.68109	335461	
294.74515	337551	
294.80923	347974	
294.87332	360915	
294.93738	360734	
295.00146	353692	
295.06552	354959	
295.12961	358308	
295.1937	356198	
295.25775	350537	
295.32184	352800	
295.38589	346089	
295.44998	336141	
295.51407	339230	
295.57813	345456	
295.64221	349260	
295.70627	348514	
295.77036	346518	
295.83441	337605	
295.8985	328619	
295.96259	327203	
296.02664	326318	
296.09073	330119	
296.15479	342416	
296.21887	350392	
296.28293	355936	
296.34702	347290	
296.41107	339563	
296.47516	332794	
296.53922	338072	
296.6033	340707	
296.66736	336325	
296.73145	332406	
296.79553	340733	
296.85959	356691	
296.92368	365437	
296.98773	376042	
297.05182	385329	
297.11588	398158	
297.17996	418545	
297.24402	443672	
297.30811	464829	
297.37216	475371	
297.43625	487667	
297.50031	510626	
297.56439	538336	
297.62845	562327	
297.69254	580118	
297.75659	586011	
297.82065	578341	
297.88474	570098	
297.94879	553041	
298.01288	549527	
298.07693	561657	
298.14102	584855	
298.20508	594276	
298.26917	610301	
298.33322	628549	
298.39731	647840	
298.46136	665365	
298.52542	691731	
298.58951	724901	
298.65356	750667	
298.71765	784738	
298.78171	805319	
298.84579	807696	
298.90985	802121	
298.97391	820720	
299.03799	835923	
299.10205	841480	
299.16614	848942	
299.23019	879471	
299.29425	933007	
299.35834	992645	
299.42239	1036537	
299.48648	1074452	
299.55054	1111840	
299.61459	1159284	
299.67868	1199306	
299.74274	1219248	
299.80682	1213533	
299.87088	1205523	
299.93494	1217665	
299.99902	1225895	
300.06308	1243712	
300.12714	1266876	
300.19122	1296736	
300.25528	1335484	
300.31934	1348843	
300.38342	1360001	
300.44748	1356034	
300.51154	1325973	
300.57562	1289468	
300.63968	1283721	
300.70374	1307365	
300.76782	1341305	
300.83188	1323883	
300.89594	1292124	
300.96002	1272397	
301.02408	1260509	
301.08813	1227041	
301.15222	1197934	
301.21628	1187008	
301.28033	1159441	
301.34442	1109363	
301.40848	1061942	
301.47253	1035973	
301.53659	1013793	
301.60068	971743	
301.66473	927902	
301.72879	881731	
301.79288	833143	
301.85693	802803	
301.92099	794794	
301.98505	787815	
302.04913	782747	
302.11319	779264	
302.17725	755462	
302.2413	736651	
302.30539	724372	
302.36945	724682	
302.4335	725311	
302.49756	729324	
302.56165	738735	
302.6257	741776	
302.68976	747353	
302.75381	752353	
302.8179	760413	
302.88196	783959	
302.94601	811634	
303.01007	842463	
303.07413	865439	
303.13821	863105	
303.20227	852112	
303.26633	827887	
303.33038	825994	
303.39444	828750	
303.45853	835349	
303.52258	856039	
303.58664	870905	
303.6507	874816	
303.71475	872299	
303.77884	870263	
303.8429	890695	
303.90695	910859	
303.97101	931746	
304.03506	962277	
304.09912	1004351	
304.16321	1038156	
304.22726	1080423	
304.29132	1120930	
304.35538	1144480	
304.41943	1174390	
304.48349	1208581	
304.54755	1259837	
304.6116	1318256	
304.67569	1366644	
304.73975	1407180	
304.8038	1445366	
304.86786	1471011	
304.93192	1472972	
304.99597	1456003	
305.06003	1431564	
305.12408	1407900	
305.18817	1393760	
305.25223	1378290	
305.31628	1352028	
305.38034	1322958	
305.4444	1294169	
305.50845	1258296	
305.57251	1226645	
305.63657	1190087	
305.70062	1192200	
305.76468	1206142	
305.82874	1206208	
305.89279	1186027	
305.95685	1151191	
306.0209	1114016	
306.08499	1068722	
306.14905	1041962	
306.2131	1015241	
306.27716	987060	
306.34122	954542	
306.40527	920478	
306.46933	878250	
306.53339	844560	
306.59744	816272	
306.6615	795371	
306.72556	784003	
306.78961	758885	
306.85367	734848	
306.91772	718345	
306.98178	700511	
307.04584	690206	
307.10989	686728	
307.17395	689183	
307.23801	696454	
307.30206	695607	
307.36612	708319	
307.43018	722184	
307.49423	712645	
307.55829	692368	
307.62234	678732	
307.6864	655551	
307.75046	638778	
307.81451	640594	
307.87857	643056	
307.94263	634554	
308.00665	625789	
308.07071	617830	
308.13477	614232	
308.19882	599222	
308.26288	592746	
308.32693	595735	
308.39099	594675	
308.45505	603231	
308.5191	616982	
308.58316	631067	
308.64722	658495	
308.71127	705636	
308.77533	741507	
308.83939	763844	
308.90341	783770	
308.96747	810122	
309.03152	849869	
309.09558	896644	
309.15964	959009	
309.22369	1014233	
309.28775	1065599	
309.35181	1102772	
309.41583	1145830	
309.47989	1202317	
309.54395	1237397	
309.608	1235943	
309.67206	1240196	
309.73611	1249081	
309.80017	1256320	
309.8642	1263523	
309.92825	1260391	
309.99231	1248382	
310.05637	1233299	
310.12042	1212286	
310.18448	1189320	
310.2485	1160778	
310.31256	1126882	
310.37662	1097257	
310.44067	1081395	
310.50473	1052605	
310.56879	1038006	
310.63281	1027120	
310.69687	1024312	
310.76093	1009604	
310.82498	983696	
310.88904	956394	
310.95306	929164	
311.01712	907144	
311.08118	910568	
311.14523	921251	
311.20926	898995	
311.27332	855271	
311.33737	815656	
311.40143	788220	
311.46545	779004	
311.52951	769810	
311.59357	753426	
311.65762	727165	
311.72165	696309	
311.78571	669578	
311.84976	655329	
311.91382	662417	
311.97784	681374	
312.0419	684605	
312.10596	681870	
312.17001	687804	
312.23404	716675	
312.2981	752806	
312.36215	789571	
312.42618	807362	
312.49023	834232	
312.55429	874755	
312.61832	905951	
312.68237	934466	
312.74643	961787	
312.81046	972346	
312.87451	971073	
312.93857	959181	
313.00259	955425	
313.06665	954955	
313.13071	950609	
313.19473	926857	
313.25879	894483	
313.32285	872309	
313.38687	862598	
313.45093	839764	
313.51498	822970	
313.57901	798933	
313.64307	781368	
313.70712	760461	
313.77115	757447	
313.83521	749154	
313.89923	732271	
313.96329	723070	
314.02734	727661	
314.09137	730854	
314.15543	724899	
314.21945	717607	
314.28351	697100	
