268.08292	174626	
268.14703	171783	
268.21115	173712	
268.27524	176491	
268.33936	176151	
268.40347	170510	
268.46756	169894	
268.53168	172805	
268.59576	180188	
268.65988	185185	
268.724	183364	
268.78809	181136	
268.8522	170753	
268.91632	170231	
268.98041	173579	
269.04453	173168	
269.10861	171907	
269.17273	169336	
269.23685	171842	
269.30093	177376	
269.36505	174651	
269.42914	171838	
269.49326	172320	
269.55737	177891	
269.62146	186429	
269.68558	190242	
269.74966	189450	
269.81378	186012	
269.8779	183464	
269.94199	181230	
270.0061	188071	
270.07019	188472	
270.13431	186849	
270.19839	182447	
270.26251	180158	
270.32663	177630	
270.39072	177666	
270.45483	174784	
270.51892	167008	
270.58304	167555	
270.64713	175491	
270.71124	175126	
270.77533	171968	
270.83945	170881	
270.90356	171803	
270.96765	173936	
271.03177	173691	
271.09586	171910	
271.15997	178242	
271.22406	183746	
271.28818	185014	
271.35226	189450	
271.41638	186779	
271.48047	178693	
271.54459	173237	
271.60867	176896	
271.67279	185164	
271.73691	188242	
271.80099	194175	
271.86511	198520	
271.9292	198583	
271.99332	195919	
272.0574	186940	
272.12152	178197	
272.18561	181518	
272.24973	183993	
272.31381	184192	
272.37793	178392	
272.44202	174690	
272.50613	180139	
272.57022	188616	
272.63434	194304	
272.69843	190196	
272.76254	180655	
272.82663	181163	
272.89075	183576	
272.95483	193217	
273.01895	198444	
273.08304	195984	
273.14716	185871	
273.21124	182001	
273.27533	183318	
273.33945	186219	
273.40353	185723	
273.46765	187553	
273.53174	186753	
273.59586	187811	
273.65994	190479	
273.72406	192276	
273.78815	199138	
273.85226	200795	
273.91635	197188	
273.98047	193834	
274.04456	193423	
274.10864	195142	
274.17276	191967	
274.23685	186192	
274.30096	186251	
274.36505	187868	
274.42917	193806	
274.49326	197690	
274.55737	197659	
274.62146	198272	
274.68555	197642	
274.74966	200433	
274.81375	207678	
274.87787	207767	
274.94196	202826	
275.00604	195160	
275.07016	197071	
275.13425	203581	
275.19836	209710	
275.26245	217606	
275.32657	213585	
275.39066	212246	
275.45474	211942	
275.51886	207196	
275.58295	199143	
275.64703	199215	
275.71115	205977	
275.77524	213667	
275.83936	218545	
