268.08292	184817	
268.14703	188009	
268.21115	190670	
268.27524	190567	
268.33936	187119	
268.40347	183811	
268.46756	186369	
268.53168	182406	
268.59576	176927	
268.65988	171540	
268.724	176306	
268.78809	184927	
268.8522	186292	
268.91632	188210	
268.98041	192547	
269.04453	195708	
269.10861	199387	
269.17273	203183	
269.23685	199139	
269.30093	196773	
269.36505	188437	
269.42914	184306	
269.49326	181860	
269.55737	186668	
269.62146	193897	
269.68558	195075	
269.74966	195879	
269.81378	196793	
269.8779	199320	
269.94199	201213	
270.0061	201202	
270.07019	193919	
270.13431	195789	
270.19839	197120	
270.26251	198898	
270.32663	195481	
270.39072	195499	
270.45483	202249	
270.51892	201993	
270.58304	192817	
270.64713	181026	
270.71124	170855	
270.77533	172764	
270.83945	174713	
270.90356	185459	
270.96765	204582	
271.03177	221339	
271.09586	224584	
271.15997	221370	
271.22406	215385	
271.28818	209306	
271.35226	206292	
271.41638	201848	
271.48047	207277	
271.54459	214904	
271.60867	219464	
271.67279	215923	
271.73691	211321	
271.80099	215822	
271.86511	219457	
271.9292	211592	
271.99332	210643	
272.0574	223415	
272.12152	235983	
272.18561	233141	
272.24973	221048	
272.31381	220130	
272.37793	215814	
272.44202	211572	
272.50613	207306	
272.57022	206016	
272.63434	199960	
272.69843	195487	
272.76254	190540	
272.82663	190001	
272.89075	193755	
272.95483	193776	
273.01895	194338	
273.08304	202428	
273.14716	200788	
273.21124	195503	
273.27533	188474	
273.33945	194246	
273.40353	208419	
273.46765	221411	
273.53174	226090	
273.59586	224802	
273.65994	232091	
273.72406	233529	
273.78815	234396	
273.85226	230592	
273.91635	229160	
273.98047	223158	
274.04456	222470	
274.10864	223449	
274.17276	224211	
274.23685	225313	
274.30096	225955	
274.36505	222628	
274.42917	220445	
274.49326	219783	
274.55737	224976	
274.62146	227328	
274.68555	230412	
274.74966	227153	
274.81375	221225	
274.87787	215832	
274.94196	223233	
275.00604	226257	
275.07016	223391	
275.13425	213296	
275.19836	211308	
275.26245	214022	
275.32657	216029	
275.39066	220080	
275.45474	228940	
275.51886	227120	
275.58295	220327	
275.64703	217899	
275.71115	214306	
275.77524	211000	
275.83936	215545	
275.90344	221185	
275.96753	228062	
276.03165	235403	
276.09573	238709	
276.15985	236169	
276.22394	237944	
276.28802	232246	
276.35214	231779	
276.41623	228772	
276.48032	228042	
276.54443	230223	
276.60852	236857	
276.67261	235186	
276.73672	225970	
276.80081	224183	
276.86493	226512	
276.92902	233665	
276.9931	241231	
277.05722	238855	
277.12131	237205	
277.18539	244227	
277.24951	249752	
277.3136	242531	
277.37769	230981	
277.4418	228043	
277.50589	227302	
277.56998	225955	
277.63409	230935	
277.69818	228789	
277.76227	224612	
277.82639	224642	
277.89047	221397	
277.95456	229709	
278.01865	241691	
278.08276	246089	
278.14685	245774	
278.21094	247308	
278.27505	246421	
278.33914	247832	
278.40323	249785	
278.46735	251857	
278.53143	250945	
278.59552	245245	
278.65961	241615	
278.72372	242106	
278.78781	246290	
278.8519	248244	
278.91602	251130	
278.9801	256948	
279.04419	259858	
279.10828	256516	
279.17239	257092	
279.23648	261787	
279.30057	267935	
279.36465	274057	
279.42877	273488	
279.49286	271485	
279.55695	272964	
279.62103	275390	
279.68515	284346	
279.74924	294003	
279.81332	291409	
279.87741	281677	
279.94153	276947	
280.00562	277346	
280.0697	273771	
280.13379	270734	
280.19791	273736	
280.26199	282009	
280.32608	283454	
280.39017	283755	
280.45425	279328	
280.51837	277318	
280.58246	280714	
280.64655	277633	
280.71063	281643	
280.77475	277440	
280.83884	266819	
280.90292	253151	
280.96701	247349	
281.0311	257934	
281.09521	262475	
281.1593	276131	
281.22339	283602	
281.28748	280459	
281.35156	273578	
281.41565	267413	
281.47977	272369	
281.54385	277430	
281.60794	289645	
281.67203	305428	
281.73611	310977	
281.8002	298676	
281.86432	280880	
281.92841	273929	
281.99249	267920	
282.05658	270273	
282.12067	268936	
282.18475	267407	
282.24887	264882	
282.31296	270668	
282.37704	283028	
282.44113	280958	
282.50522	274083	
282.56931	272298	
282.63339	263660	
282.69751	264069	
282.7616	266962	
282.82568	278057	
282.88977	287969	
282.95386	290304	
283.01794	281291	
283.08203	269451	
283.14612	265051	
283.21024	272566	
283.27432	278073	
283.33841	279561	
283.4025	275302	
283.46658	261129	
283.53067	247424	
283.59476	249132	
283.65884	253122	
283.72293	257092	
283.78702	257687	
283.85114	260496	
283.91522	257715	
283.97931	254957	
284.0434	250237	
284.10748	241867	
284.17157	234978	
284.23566	230686	
284.29974	241983	
284.36383	247504	
284.42792	249930	
284.492	250246	
284.55609	248636	
284.62018	244999	
284.68427	248242	
284.74838	249472	
284.81247	249403	
284.87656	260604	
284.94064	259733	
285.00473	256825	
