268.08292	177820	
268.14703	177524	
268.21115	175148	
268.27524	173423	
268.33936	177854	
268.40347	185770	
268.46756	188072	
268.53168	176988	
268.59576	170794	
268.65988	173901	
268.724	177613	
268.78809	180082	
268.8522	182508	
268.91632	189401	
268.98041	195601	
269.04453	197887	
269.10861	188994	
269.17273	182441	
269.23685	180786	
269.30093	183020	
269.36505	183139	
269.42914	181203	
269.49326	181425	
269.55737	178967	
269.62146	177018	
269.68558	172722	
269.74966	175979	
269.81378	178507	
269.8779	187746	
269.94199	189177	
270.0061	188339	
270.07019	185754	
270.13431	186233	
270.19839	183377	
270.26251	187323	
270.32663	185939	
270.39072	180169	
270.45483	183418	
270.51892	181723	
270.58304	183636	
270.64713	187016	
270.71124	187894	
270.77533	188997	
270.83945	186849	
270.90356	186192	
270.96765	192884	
271.03177	191952	
271.09586	192859	
271.15997	193692	
271.22406	192922	
271.28818	190513	
271.35226	191546	
271.41638	190610	
271.48047	191583	
271.54459	197649	
271.60867	204773	
271.67279	205054	
271.73691	204214	
271.80099	204749	
271.86511	201445	
271.9292	194947	
271.99332	188755	
272.0574	192029	
272.12152	198605	
272.18561	204077	
272.24973	197541	
272.31381	197949	
272.37793	201199	
272.44202	199750	
272.50613	198006	
272.57022	188736	
272.63434	190912	
272.69843	194358	
272.76254	197342	
272.82663	201742	
272.89075	207242	
272.95483	207236	
273.01895	200267	
273.08304	197917	
273.14716	195656	
273.21124	197447	
273.27533	196824	
273.33945	192289	
273.40353	183986	
273.46765	179193	
273.53174	184243	
273.59586	191378	
273.65994	202392	
273.72406	206492	
273.78815	202209	
273.85226	198846	
273.91635	193813	
273.98047	190698	
274.04456	192066	
274.10864	194677	
274.17276	195234	
274.23685	197908	
274.30096	201464	
274.36505	205720	
274.42917	216031	
274.49326	218665	
274.55737	215156	
274.62146	212985	
274.68555	214847	
274.74966	217375	
274.81375	220790	
274.87787	213092	
274.94196	211886	
275.00604	208946	
275.07016	209219	
275.13425	209402	
275.19836	213441	
275.26245	221213	
275.32657	223003	
275.39066	223109	
275.45474	219922	
275.51886	209943	
275.58295	205056	
275.64703	207351	
275.71115	215068	
275.77524	224197	
275.83936	229468	
275.90344	223631	
275.96753	214990	
276.03165	216610	
276.09573	227573	
276.15985	226931	
276.22394	222735	
276.28802	208876	
276.35214	203646	
276.41623	205512	
276.48032	209728	
276.54443	216010	
276.60852	216085	
276.67261	220571	
276.73672	220237	
276.80081	211849	
276.86493	202625	
276.92902	199217	
276.9931	206764	
277.05722	201172	
277.12131	199375	
277.18539	203832	
277.24951	212755	
277.3136	225488	
277.37769	227186	
277.4418	225440	
277.50589	218011	
277.56998	214823	
277.63409	220261	
277.69818	221914	
277.76227	217191	
277.82639	218650	
277.89047	223620	
277.95456	228390	
278.01865	232149	
278.08276	223474	
278.14685	223221	
278.21094	227194	
278.27505	228300	
278.33914	229096	
278.40323	223393	
278.46735	217993	
278.53143	220488	
278.59552	224702	
278.65961	234030	
278.72372	238480	
278.78781	235954	
278.8519	228987	
278.91602	223408	
278.9801	226295	
279.04419	230518	
279.10828	231024	
279.17239	232475	
279.23648	238770	
279.30057	253379	
279.36465	265311	
279.42877	267746	
279.49286	272462	
279.55695	277837	
279.62103	280442	
279.68515	278686	
279.74924	266467	
279.81332	260793	
279.87741	262592	
279.94153	268214	
280.00562	269655	
280.0697	260818	
280.13379	256052	
280.19791	253009	
280.26199	254752	
280.32608	257652	
280.39017	260283	
280.45425	256542	
280.51837	257447	
280.58246	253561	
280.64655	249306	
280.71063	255552	
280.77475	262372	
280.83884	269298	
280.90292	272714	
280.96701	265351	
281.0311	264008	
281.09521	261631	
281.1593	259424	
281.22339	260919	
281.28748	264718	
281.35156	268240	
281.41565	269804	
281.47977	279554	
281.54385	283641	
281.60794	283536	
281.67203	284994	
281.73611	285874	
281.8002	283766	
281.86432	286695	
281.92841	285435	
281.99249	284408	
282.05658	289112	
282.12067	285340	
282.18475	283934	
282.24887	281392	
282.31296	271024	
282.37704	257349	
282.44113	255774	
282.50522	265215	
282.56931	270647	
282.63339	266596	
282.69751	260832	
282.7616	260664	
282.82568	262947	
282.88977	267775	
282.95386	272711	
283.01794	270321	
283.08203	264914	
283.14612	266956	
283.21024	273154	
283.27432	276235	
283.33841	269790	
283.4025	256396	
283.46658	248979	
283.53067	244753	
283.59476	240812	
283.65884	240237	
283.72293	244195	
283.78702	240857	
283.85114	242968	
283.91522	245501	
283.97931	260547	
284.0434	270749	
284.10748	270610	
284.17157	261121	
284.23566	245210	
284.29974	231265	
284.36383	220184	
284.42792	220848	
284.492	228126	
284.55609	234462	
284.62018	240971	
284.68427	244652	
284.74838	237633	
284.81247	241319	
284.87656	245044	
284.94064	243270	
285.00473	248045	
285.06882	243247	
285.1329	236064	
285.19699	226487	
285.26108	227228	
285.32516	230425	
285.38925	242778	
285.45334	256036	
285.51743	260146	
285.58151	259446	
285.6456	259657	
285.70969	269999	
285.77377	268167	
285.83786	264359	
285.90195	265953	
285.96603	270537	
286.03012	273872	
286.09421	278382	
286.15829	276697	
286.22238	268309	
286.28647	259618	
286.35056	260747	
286.41464	262906	
286.47873	262289	
286.54282	259201	
286.6069	258317	
286.67099	250420	
286.73508	250026	
286.79916	252255	
286.86325	256463	
286.92734	258712	
286.99142	263746	
287.05551	268285	
287.1196	272001	
287.18369	265464	
287.24774	263538	
287.31183	262700	
287.37592	264793	
287.44	269671	
287.50409	269323	
287.56818	268679	
287.63226	263281	
287.69635	257098	
287.76044	252988	
287.82452	253455	
287.88861	253155	
287.9527	253622	
288.01678	254177	
288.08087	252697	
288.14493	254510	
288.20901	260087	
288.2731	259177	
288.33719	261768	
288.40128	262318	
288.46536	264007	
288.52945	263540	
288.59354	259532	
288.65762	258264	
288.72171	255258	
288.78577	256941	
288.84985	260620	
288.91394	267786	
288.97803	262982	
289.04211	254546	
289.1062	240983	
289.17029	234283	
289.23438	241405	
289.29843	250598	
289.36252	246845	
289.42661	242413	
289.49069	235724	
289.55478	231340	
289.61887	232384	
289.68295	236350	
289.74701	243763	
289.8111	241038	
289.87518	246640	
289.93927	252684	
290.00336	251237	
290.06744	247217	
290.1315	251881	
290.19559	263270	
290.25967	265649	
290.32376	277039	
290.38785	285336	
290.4519	282515	
290.51599	269322	
290.58008	269003	
290.64417	272858	
290.70825	271195	
290.77231	275065	
290.8364	280814	
290.90048	288344	
290.96457	288687	
291.02866	285198	
291.09271	283455	
291.1568	284106	
291.22089	289131	
291.28497	294370	
291.34906	292620	
291.41312	288554	
291.4772	278648	
291.54129	287887	
291.60538	299903	
291.66943	305483	
291.73352	309032	
291.79761	310658	
291.86169	304420	
291.92575	301993	
291.98984	293487	
292.05392	288618	
292.11801	278680	
292.18207	268120	
292.24615	269619	
292.31024	276454	
292.37433	289146	
292.43839	298898	
292.50247	304453	
292.56656	302381	
292.63062	306266	
292.6947	299467	
292.75879	291013	
292.82288	284508	
292.88693	279184	
292.95102	282483	
293.01511	282976	
293.07916	288057	
293.14325	296381	
293.20734	297893	
293.27139	301564	
293.33548	312300	
293.39957	323810	
293.46362	341463	
293.52771	355239	
293.5918	369070	
293.65585	372343	
293.71994	367241	
293.78403	374277	
293.84808	376671	
293.91217	379329	
293.97626	380969	
294.04031	386126	
294.1044	395501	
294.16849	387172	
294.23254	382562	
294.29663	377627	
294.36072	370582	
294.42477	361855	
294.48886	363538	
294.55292	361937	
294.617	365073	
294.68109	364156	
294.74515	355078	
294.80923	346139	
294.87332	337516	
294.93738	334323	
295.00146	324731	
295.06552	322058	
295.12961	328354	
295.1937	331207	
295.25775	325450	
295.32184	319428	
295.38589	325260	
295.44998	331363	
295.51407	332142	
295.57813	323810	
295.64221	319320	
295.70627	322275	
295.77036	322542	
295.83441	323747	
295.8985	321839	
295.96259	323233	
296.02664	322605	
296.09073	321790	
296.15479	319869	
296.21887	320266	
296.28293	333902	
296.34702	340301	
296.41107	341965	
296.47516	337688	
296.53922	337844	
296.6033	347036	
296.66736	355954	
296.73145	347926	
296.79553	344716	
296.85959	346238	
296.92368	347021	
296.98773	356715	
297.05182	377217	
297.11588	387819	
297.17996	394786	
297.24402	417597	
297.30811	446438	
297.37216	468540	
297.43625	468346	
297.50031	465608	
297.56439	469036	
297.62845	475921	
297.69254	484186	
297.75659	490934	
297.82065	494331	
297.88474	500222	
297.94879	505032	
298.01288	518056	
298.07693	541743	
298.14102	560507	
298.20508	567528	
298.26917	574755	
298.33322	583550	
298.39731	617958	
298.46136	650915	
298.52542	661876	
298.58951	674238	
298.65356	694362	
298.71765	726521	
298.78171	750532	
298.84579	757133	
298.90985	761636	
298.97391	768348	
299.03799	784249	
299.10205	816490	
299.16614	847159	
299.23019	875781	
299.29425	922281	
299.35834	955737	
299.42239	972910	
299.48648	1004027	
299.55054	1041025	
299.61459	1078560	
299.67868	1119071	
299.74274	1148386	
299.80682	1155657	
299.87088	1160971	
299.93494	1161940	
299.99902	1154479	
300.06308	1138646	
300.12714	1143619	
300.19122	1160676	
300.25528	1191064	
300.31934	1213495	
300.38342	1240757	
300.44748	1261005	
300.51154	1252089	
300.57562	1236517	
300.63968	1229254	
300.70374	1228553	
300.76782	1222736	
300.83188	1193554	
300.89594	1167463	
300.96002	1147787	
301.02408	1146693	
301.08813	1143956	
301.15222	1126238	
301.21628	1106449	
301.28033	1092728	
301.34442	1052959	
301.40848	1011779	
301.47253	978210	
301.53659	952767	
301.60068	913962	
301.66473	872273	
301.72879	831725	
301.79288	801291	
301.85693	761261	
301.92099	725923	
301.98505	706691	
302.04913	698893	
302.11319	691994	
302.17725	696538	
302.2413	692612	
302.30539	681082	
302.36945	675826	
302.4335	675145	
302.49756	672271	
302.56165	675645	
302.6257	671607	
302.68976	666877	
302.75381	680808	
302.8179	699834	
302.88196	709378	
302.94601	717358	
303.01007	737938	
303.07413	754402	
303.13821	761874	
303.20227	764762	
303.26633	762333	
303.33038	756370	
303.39444	754651	
303.45853	775286	
303.52258	797912	
303.58664	816356	
303.6507	819744	
303.71475	804877	
303.77884	803082	
303.8429	816500	
303.90695	824359	
303.97101	827207	
304.03506	837085	
304.09912	862621	
304.16321	898973	
304.22726	945772	
304.29132	979025	
304.35538	1026231	
304.41943	1067533	
304.48349	1094248	
304.54755	1110559	
304.6116	1148056	
304.67569	1194043	
304.73975	1221818	
304.8038	1244604	
304.86786	1276621	
304.93192	1314237	
304.99597	1337757	
305.06003	1330092	
305.12408	1327502	
305.18817	1344468	
305.25223	1339888	
305.31628	1289803	
305.38034	1253083	
305.4444	1223447	
305.50845	1214220	
305.57251	1185163	
305.63657	1163519	
305.70062	1164331	
305.76468	1150734	
305.82874	1148306	
305.89279	1128443	
305.95685	1079627	
306.0209	1033064	
306.08499	988919	
306.14905	955661	
306.2131	926486	
306.27716	899863	
306.34122	860075	
306.40527	830165	
306.46933	805085	
306.53339	776263	
306.59744	762752	
306.6615	758115	
306.72556	754629	
306.78961	739935	
306.85367	721152	
306.91772	698278	
306.98178	682064	
307.04584	681438	
307.10989	679452	
307.17395	660402	
307.23801	631892	
307.30206	614174	
307.36612	607581	
307.43018	607296	
307.49423	602037	
307.55829	599151	
307.62234	607515	
307.6864	600516	
307.75046	594059	
307.81451	585873	
307.87857	569505	
307.94263	568894	
308.00665	574030	
308.07071	582388	
308.13477	576647	
308.19882	577312	
308.26288	582992	
308.32693	595796	
308.39099	608274	
308.45505	612191	
308.5191	615647	
308.58316	609818	
308.64722	605499	
308.71127	623498	
308.77533	641498	
308.83939	664516	
308.90341	690050	
308.96747	726506	
309.03152	777741	
309.09558	840012	
309.15964	903356	
309.22369	952029	
309.28775	1009612	
309.35181	1055303	
309.41583	1085987	
309.47989	1113604	
309.54395	1134176	
309.608	1148951	
309.67206	1154126	
309.73611	1148870	
309.80017	1143933	
309.8642	1139583	
309.92825	1145491	
309.99231	1144121	
310.05637	1122562	
310.12042	1084597	
310.18448	1067430	
310.2485	1048480	
310.31256	1025319	
310.37662	995713	
310.44067	980415	
310.50473	969315	
310.56879	970462	
310.63281	946173	
310.69687	941573	
310.76093	938462	
310.82498	919262	
310.88904	882264	
310.95306	839091	
311.01712	814413	
311.08118	819245	
311.14523	824704	
311.20926	813417	
311.27332	800334	
311.33737	770247	
311.40143	734636	
311.46545	694399	
311.52951	667430	
311.59357	667056	
311.65762	670116	
311.72165	664704	
311.78571	653760	
311.84976	642288	
311.91382	625345	
311.97784	620570	
312.0419	625769	
312.10596	633197	
312.17001	634626	
312.23404	641174	
312.2981	651842	
312.36215	677489	
312.42618	715775	
312.49023	758686	
312.55429	792527	
312.61832	816659	
312.68237	830994	
312.74643	843383	
312.81046	862122	
312.87451	875838	
312.93857	889302	
313.00259	901124	
313.06665	893526	
313.13071	890617	
313.19473	869619	
313.25879	839870	
313.32285	820102	
313.38687	825828	
313.45093	834148	
313.51498	814941	
313.57901	795096	
313.64307	766106	
313.70712	728570	
313.77115	714687	
313.83521	715804	
313.89923	719090	
313.96329	703965	
314.02734	698380	
314.09137	696662	
314.15543	690492	
314.21945	682302	
314.28351	679963	
314.34756	682600	
314.41159	660166	
314.47565	626795	
314.53967	602055	
314.60373	580114	
314.66779	561508	
314.73181	540844	
314.79587	539448	
314.85989	535456	
314.92395	544619	
314.98798	541479	
315.05203	523983	
315.11606	514253	
315.18011	514437	
315.24417	502696	
315.3082	486634	
315.37225	465915	
315.43628	452778	
315.50034	454894	
315.56436	458980	
315.62842	460996	
315.69244	469582	
315.7565	473176	
315.82053	479520	
315.88458	466358	
315.94861	452324	
316.01266	451312	
316.07669	444892	
316.14075	452841	
316.20477	465500	
316.26883	476422	
316.33286	477157	
316.39691	471302	
316.46094	468202	
316.52496	458390	
316.58902	457013	
316.65305	454791	
316.7171	448338	
316.78113	446191	
316.84518	456523	
316.90921	456304	
316.97327	450280	
317.03729	464072	
317.10132	473510	
317.16537	482715	
317.2294	499571	
317.29346	529418	
317.35748	549121	
317.42151	555549	
317.48557	548275	
317.54959	551169	
317.61365	553791	
317.67767	558477	
317.7417	557740	
317.80576	548919	
317.86978	543202	
317.93384	536018	
317.99786	538872	
318.06189	550010	
318.12595	559245	
318.18997	557848	
318.254	561843	
318.31805	573379	
318.38208	583406	
318.44611	569524	
318.51016	561878	
318.57419	569951	
318.63821	572444	
318.70227	581584	
318.7663	599446	
318.83032	631276	
318.89438	636974	
318.9584	633802	
319.02243	628790	
319.08649	629617	
319.15051	630160	
319.21454	639151	
319.27859	649970	
319.34262	648604	
319.40665	651720	
319.47067	659531	
319.53473	665648	
319.59875	672977	
319.66278	662059	
319.72684	657910	
319.79086	657733	
319.85489	658842	
319.91891	663787	
319.98297	675972	
320.047	679350	
320.11102	686103	
320.17505	701356	
320.23911	732212	
320.30313	759591	
320.36716	781071	
320.43118	795213	
320.49521	802078	
320.55927	809835	
320.62329	808925	
320.68732	824868	
320.75134	845510	
320.81537	840797	
320.87943	845197	
320.94345	859373	
321.00748	877540	
321.0715	877310	
321.13553	882581	
321.19958	899170	
321.26361	914367	
321.32764	927194	
321.39166	933359	
321.45569	932126	
321.51971	937929	
