268.08292	166479	
268.14703	165882	
268.21115	165766	
268.27524	167809	
268.33936	172186	
268.40347	172999	
268.46756	178470	
268.53168	179308	
268.59576	179097	
268.65988	179687	
268.724	179924	
268.78809	176749	
268.8522	171449	
268.91632	170052	
268.98041	174874	
269.04453	182290	
269.10861	181744	
269.17273	179091	
269.23685	176462	
269.30093	179169	
269.36505	182198	
269.42914	186628	
269.49326	192598	
269.55737	196549	
269.62146	207037	
269.68558	213826	
269.74966	219130	
269.81378	216404	
269.8779	210384	
269.94199	200231	
270.0061	190952	
270.07019	181418	
270.13431	176288	
270.19839	171300	
270.26251	172547	
270.32663	171760	
270.39072	172915	
270.45483	169498	
270.51892	169033	
270.58304	169548	
270.64713	171437	
270.71124	168365	
270.77533	167839	
270.83945	168812	
270.90356	169545	
270.96765	173468	
271.03177	175689	
271.09586	180923	
271.15997	182139	
271.22406	185819	
271.28818	185873	
271.35226	189170	
271.41638	190361	
271.48047	189022	
271.54459	186976	
271.60867	189183	
271.67279	195211	
271.73691	193989	
271.80099	189839	
271.86511	193300	
271.9292	191758	
271.99332	190900	
272.0574	198194	
272.12152	204013	
272.18561	210567	
272.24973	201243	
272.31381	195621	
272.37793	190947	
272.44202	187346	
272.50613	183065	
272.57022	185596	
272.63434	186851	
272.69843	188945	
272.76254	186737	
272.82663	191571	
272.89075	196754	
272.95483	198608	
273.01895	198074	
273.08304	196668	
273.14716	185973	
273.21124	182254	
273.27533	182136	
273.33945	180316	
273.40353	172475	
273.46765	172507	
273.53174	179377	
273.59586	180416	
273.65994	188136	
273.72406	195466	
273.78815	199189	
273.85226	201620	
273.91635	202959	
273.98047	196008	
274.04456	187886	
274.10864	183780	
274.17276	183387	
274.23685	189921	
274.30096	193873	
274.36505	195072	
274.42917	193195	
274.49326	193597	
274.55737	194328	
274.62146	192049	
274.68555	192168	
274.74966	183629	
274.81375	179171	
274.87787	179627	
274.94196	186264	
275.00604	188388	
275.07016	191338	
275.13425	188166	
275.19836	185813	
275.26245	189172	
275.32657	189506	
275.39066	190416	
275.45474	192154	
275.51886	193886	
275.58295	201297	
275.64703	207530	
275.71115	212783	
275.77524	214521	
275.83936	217703	
275.90344	219152	
275.96753	219062	
276.03165	217768	
276.09573	214965	
276.15985	210512	
276.22394	210170	
276.28802	204501	
276.35214	199915	
276.41623	193505	
276.48032	190712	
276.54443	196109	
276.60852	201426	
276.67261	207331	
276.73672	202284	
276.80081	202482	
276.86493	213882	
276.92902	217144	
276.9931	221021	
277.05722	219386	
277.12131	215171	
277.18539	213387	
277.24951	214125	
277.3136	215417	
277.37769	214863	
277.4418	214062	
277.50589	211429	
277.56998	207009	
277.63409	213016	
277.69818	220529	
277.76227	220896	
277.82639	218441	
277.89047	209844	
277.95456	210704	
278.01865	212869	
278.08276	213504	
278.14685	214964	
278.21094	219052	
278.27505	225951	
278.33914	225306	
278.40323	221405	
278.46735	222609	
278.53143	227779	
278.59552	226258	
278.65961	227428	
278.72372	226674	
278.78781	229080	
278.8519	226010	
278.91602	228504	
278.9801	238522	
279.04419	240801	
279.10828	238213	
279.17239	245811	
279.23648	251421	
279.30057	259916	
279.36465	269523	
279.42877	277523	
279.49286	274750	
279.55695	264186	
279.62103	257737	
279.68515	255552	
279.74924	251423	
279.81332	246452	
279.87741	241586	
279.94153	243083	
280.00562	249230	
280.0697	250250	
280.13379	248311	
280.19791	239548	
280.26199	232779	
280.32608	227756	
280.39017	226435	
280.45425	219688	
280.51837	220669	
280.58246	230015	
280.64655	228615	
280.71063	232347	
280.77475	237301	
280.83884	241356	
280.90292	239852	
280.96701	239812	
281.0311	245864	
281.09521	252797	
281.1593	258537	
281.22339	258636	
281.28748	253714	
281.35156	248331	
281.41565	254241	
281.47977	262982	
281.54385	269033	
281.60794	276275	
281.67203	281648	
281.73611	285141	
281.8002	282301	
281.86432	286433	
281.92841	285409	
281.99249	278280	
282.05658	275389	
282.12067	274093	
282.18475	268378	
282.24887	266230	
282.31296	270087	
282.37704	273841	
282.44113	267038	
282.50522	252579	
282.56931	244872	
282.63339	240601	
282.69751	236623	
282.7616	235994	
282.82568	243526	
282.88977	247245	
282.95386	254747	
283.01794	256207	
283.08203	257283	
283.14612	251270	
283.21024	254135	
283.27432	254961	
283.33841	252607	
283.4025	246649	
283.46658	246579	
283.53067	251885	
283.59476	251315	
283.65884	250762	
283.72293	255446	
283.78702	251634	
283.85114	247148	
283.91522	246555	
283.97931	252348	
284.0434	250219	
284.10748	243618	
284.17157	241948	
284.23566	243991	
284.29974	242152	
284.36383	231466	
284.42792	219058	
284.492	206477	
284.55609	207976	
284.62018	212842	
284.68427	223175	
284.74838	225787	
284.81247	229398	
284.87656	233620	
284.94064	229126	
285.00473	221051	
285.06882	212052	
285.1329	209666	
285.19699	216212	
285.26108	225536	
285.32516	234467	
285.38925	235481	
285.45334	243576	
285.51743	252594	
285.58151	259782	
285.6456	262792	
285.70969	262776	
285.77377	252499	
285.83786	259903	
285.90195	267703	
285.96603	265696	
286.03012	263883	
286.09421	259167	
286.15829	253242	
286.22238	250657	
286.28647	246884	
286.35056	246746	
286.41464	251420	
286.47873	256826	
286.54282	261324	
286.6069	258624	
286.67099	257074	
286.73508	252899	
286.79916	253549	
286.86325	256384	
286.92734	254719	
286.99142	254819	
287.05551	251093	
287.1196	246895	
287.18369	245170	
287.24774	241663	
287.31183	238225	
287.37592	237328	
287.44	242075	
287.50409	253635	
287.56818	258857	
287.63226	259266	
287.69635	257627	
287.76044	256361	
287.82452	258841	
287.88861	253094	
287.9527	252097	
288.01678	247398	
288.08087	239590	
288.14493	241632	
288.20901	243786	
288.2731	241694	
288.33719	236654	
288.40128	229995	
288.46536	232821	
288.52945	236087	
288.59354	241766	
288.65762	236807	
288.72171	228310	
288.78577	223856	
288.84985	225288	
288.91394	231164	
288.97803	231659	
289.04211	233163	
289.1062	241212	
289.17029	246154	
289.23438	237798	
289.29843	233919	
289.36252	235916	
289.42661	243792	
289.49069	244781	
289.55478	239278	
289.61887	240717	
289.68295	236499	
289.74701	224463	
289.8111	214204	
289.87518	214711	
289.93927	220030	
290.00336	226389	
290.06744	227984	
290.1315	234551	
290.19559	246830	
290.25967	253096	
290.32376	264378	
290.38785	269991	
290.4519	266428	
290.51599	259182	
290.58008	258121	
290.64417	265853	
290.70825	268586	
290.77231	274130	
290.8364	278161	
290.90048	282980	
290.96457	283243	
291.02866	280607	
291.09271	282643	
291.1568	280905	
291.22089	284041	
291.28497	286101	
291.34906	278988	
291.41312	259460	
291.4772	247788	
291.54129	253042	
291.60538	270602	
291.66943	280626	
291.73352	283362	
291.79761	284961	
291.86169	283370	
291.92575	285177	
291.98984	279165	
292.05392	268818	
292.11801	260936	
292.18207	259851	
292.24615	261065	
292.31024	262777	
292.37433	263829	
292.43839	267542	
292.50247	277179	
292.56656	281761	
292.63062	281042	
292.6947	275553	
