268.08292	173029	
268.14703	180814	
268.21115	187677	
268.27524	183330	
268.33936	171567	
268.40347	165032	
268.46756	170130	
268.53168	170356	
268.59576	175372	
268.65988	188169	
268.724	196799	
268.78809	200666	
268.8522	199425	
268.91632	204373	
268.98041	205279	
269.04453	204450	
269.10861	203276	
269.17273	197257	
269.23685	187104	
269.30093	192379	
269.36505	192560	
269.42914	194839	
269.49326	193605	
269.55737	188506	
269.62146	189604	
269.68558	192601	
269.74966	199704	
269.81378	199905	
269.8779	194790	
269.94199	184496	
270.0061	174761	
270.07019	171406	
270.13431	176054	
270.19839	180083	
270.26251	193056	
270.32663	197562	
270.39072	188763	
270.45483	185321	
270.51892	183710	
270.58304	183616	
270.64713	187099	
270.71124	194550	
270.77533	202499	
270.83945	201882	
270.90356	196702	
270.96765	197545	
271.03177	197396	
271.09586	193942	
271.15997	188934	
271.22406	190411	
271.28818	189943	
271.35226	193598	
271.41638	192102	
271.48047	193530	
271.54459	191986	
271.60867	190560	
271.67279	192650	
271.73691	194472	
271.80099	197341	
271.86511	198427	
271.9292	192989	
271.99332	187205	
272.0574	185479	
272.12152	185896	
272.18561	186012	
272.24973	181381	
272.31381	182852	
272.37793	183079	
272.44202	185786	
272.50613	193304	
272.57022	201480	
272.63434	199362	
272.69843	192597	
272.76254	187267	
272.82663	188710	
272.89075	188544	
272.95483	186224	
273.01895	191240	
273.08304	202078	
273.14716	205202	
273.21124	201541	
273.27533	198960	
273.33945	193730	
273.40353	185510	
273.46765	180834	
273.53174	178283	
273.59586	171557	
273.65994	172696	
273.72406	180974	
273.78815	186165	
273.85226	189950	
273.91635	195034	
273.98047	202144	
274.04456	201395	
274.10864	199456	
274.17276	199632	
274.23685	206855	
274.30096	207822	
274.36505	200044	
274.42917	194018	
274.49326	195629	
274.55737	199657	
274.62146	201914	
274.68555	204496	
274.74966	201305	
274.81375	203568	
274.87787	204455	
274.94196	212164	
275.00604	213587	
275.07016	212263	
275.13425	204277	
275.19836	200874	
275.26245	206672	
275.32657	214086	
275.39066	215704	
275.45474	216287	
275.51886	214221	
275.58295	212717	
275.64703	215945	
275.71115	224716	
275.77524	224123	
275.83936	220853	
275.90344	221232	
275.96753	217943	
276.03165	220159	
276.09573	218191	
276.15985	212095	
276.22394	212577	
276.28802	209472	
276.35214	207645	
276.41623	210367	
276.48032	214651	
276.54443	228141	
276.60852	235805	
276.67261	243889	
276.73672	241216	
276.80081	234109	
276.86493	217321	
276.92902	197717	
276.9931	192481	
277.05722	198594	
277.12131	207971	
277.18539	212117	
277.24951	213128	
277.3136	214685	
277.37769	218633	
277.4418	217765	
277.50589	217267	
277.56998	213156	
277.63409	214528	
277.69818	213628	
277.76227	217081	
277.82639	225443	
277.89047	227459	
277.95456	232522	
278.01865	245297	
278.08276	252403	
278.14685	254167	
278.21094	247714	
278.27505	246007	
278.33914	250654	
278.40323	242210	
278.46735	235922	
278.53143	233929	
278.59552	232887	
278.65961	234851	
278.72372	243228	
278.78781	245526	
278.8519	243142	
278.91602	246428	
278.9801	249818	
279.04419	263657	
279.10828	261950	
279.17239	257425	
279.23648	259775	
279.30057	267529	
279.36465	279221	
279.42877	290013	
279.49286	295331	
279.55695	293548	
279.62103	287980	
279.68515	284472	
279.74924	282945	
279.81332	279123	
279.87741	270614	
279.94153	256802	
280.00562	248261	
280.0697	252085	
280.13379	260733	
280.19791	261676	
280.26199	253480	
280.32608	247903	
280.39017	240907	
280.45425	244288	
280.51837	247755	
280.58246	248246	
280.64655	249361	
280.71063	261333	
280.77475	272025	
280.83884	286143	
280.90292	292932	
280.96701	291403	
281.0311	285538	
281.09521	278005	
281.1593	273687	
281.22339	275736	
281.28748	282077	
281.35156	285512	
281.41565	287678	
281.47977	286758	
281.54385	286208	
281.60794	279168	
281.67203	279700	
281.73611	278815	
281.8002	276352	
281.86432	280237	
281.92841	282623	
281.99249	276553	
282.05658	270988	
282.12067	268070	
282.18475	267228	
282.24887	270770	
282.31296	265333	
282.37704	258134	
282.44113	249794	
282.50522	241088	
282.56931	239931	
282.63339	241207	
282.69751	240202	
282.7616	233169	
282.82568	230771	
282.88977	233626	
282.95386	240072	
283.01794	242559	
283.08203	241940	
283.14612	241428	
283.21024	243733	
283.27432	251390	
283.33841	261614	
283.4025	270240	
283.46658	271156	
283.53067	263220	
283.59476	253272	
283.65884	249227	
283.72293	250586	
283.78702	245574	
283.85114	246990	
283.91522	247344	
283.97931	256194	
284.0434	254718	
284.10748	247959	
284.17157	239893	
284.23566	237502	
284.29974	240124	
284.36383	234264	
284.42792	229888	
284.492	224599	
284.55609	224105	
284.62018	224314	
284.68427	231892	
284.74838	248366	
284.81247	268603	
284.87656	273826	
284.94064	259847	
285.00473	250768	
285.06882	243040	
285.1329	242747	
285.19699	243406	
285.26108	246586	
285.32516	255076	
285.38925	259684	
285.45334	253402	
285.51743	246410	
285.58151	243699	
285.6456	248242	
285.70969	261245	
285.77377	263795	
285.83786	265934	
285.90195	261629	
285.96603	253386	
286.03012	256358	
286.09421	259166	
286.15829	262805	
286.22238	260584	
286.28647	261615	
286.35056	264295	
286.41464	258310	
286.47873	256043	
286.54282	256430	
286.6069	261190	
286.67099	260480	
286.73508	252496	
286.79916	248695	
286.86325	250479	
286.92734	250724	
286.99142	256185	
287.05551	257374	
287.1196	259244	
287.18369	261476	
287.24774	266482	
287.31183	267576	
287.37592	261915	
287.44	254880	
287.50409	250226	
287.56818	251779	
287.63226	262969	
287.69635	272827	
287.76044	273410	
287.82452	267711	
287.88861	259556	
287.9527	255482	
