268.08292	183385	
268.14703	183389	
268.21115	184065	
268.27524	184302	
268.33936	189051	
268.40347	192519	
268.46756	198597	
268.53168	196256	
268.59576	185858	
268.65988	182195	
268.724	184639	
268.78809	191932	
268.8522	195626	
268.91632	196327	
268.98041	198568	
269.04453	202981	
269.10861	195974	
269.17273	192758	
269.23685	194794	
269.30093	202094	
269.36505	201713	
269.42914	197241	
269.49326	191713	
269.55737	189605	
269.62146	190592	
269.68558	191512	
269.74966	202330	
269.81378	208824	
269.8779	208641	
269.94199	205982	
270.0061	202219	
270.07019	199797	
270.13431	198103	
270.19839	197687	
270.26251	201912	
270.32663	208387	
270.39072	203501	
270.45483	198913	
270.51892	190288	
270.58304	188763	
270.64713	194229	
270.71124	194834	
270.77533	198796	
270.83945	200813	
270.90356	200307	
270.96765	208000	
271.03177	208257	
271.09586	204305	
271.15997	201345	
271.22406	200959	
271.28818	197297	
271.35226	195358	
271.41638	187869	
271.48047	189966	
271.54459	197196	
271.60867	205531	
271.67279	207331	
271.73691	205447	
271.80099	197859	
271.86511	203204	
271.9292	208647	
271.99332	204378	
272.0574	200664	
272.12152	197714	
272.18561	194534	
272.24973	187155	
272.31381	189457	
272.37793	190262	
272.44202	188595	
272.50613	185094	
272.57022	183860	
272.63434	190413	
272.69843	197753	
272.76254	193590	
272.82663	187164	
272.89075	180026	
272.95483	177801	
273.01895	184408	
273.08304	190883	
273.14716	196934	
273.21124	205911	
273.27533	213270	
273.33945	207718	
273.40353	199630	
273.46765	200752	
273.53174	207477	
273.59586	205143	
273.65994	203077	
273.72406	206230	
273.78815	211740	
273.85226	215263	
273.91635	212103	
273.98047	214759	
274.04456	219184	
274.10864	216885	
274.17276	208354	
274.23685	199361	
274.30096	193370	
274.36505	199145	
274.42917	206458	
274.49326	210297	
274.55737	210004	
274.62146	219455	
274.68555	226012	
274.74966	214496	
274.81375	207010	
274.87787	201489	
274.94196	203945	
275.00604	201055	
275.07016	195455	
275.13425	193398	
275.19836	191926	
275.26245	199717	
275.32657	204162	
275.39066	205325	
275.45474	209235	
275.51886	220291	
275.58295	227840	
275.64703	228268	
275.71115	224289	
275.77524	226153	
275.83936	227758	
275.90344	225517	
275.96753	218133	
276.03165	215316	
276.09573	225353	
276.15985	234942	
276.22394	240658	
276.28802	232710	
276.35214	228162	
276.41623	228469	
276.48032	228175	
276.54443	231855	
276.60852	235964	
276.67261	240639	
276.73672	237375	
276.80081	235385	
276.86493	236816	
276.92902	230966	
276.9931	233448	
277.05722	233533	
277.12131	238911	
277.18539	232699	
277.24951	230806	
277.3136	226503	
277.37769	228401	
277.4418	235976	
277.50589	242064	
277.56998	245613	
277.63409	251352	
277.69818	255159	
277.76227	247302	
277.82639	245940	
277.89047	245167	
277.95456	250408	
278.01865	252024	
278.08276	242610	
278.14685	236337	
278.21094	228220	
278.27505	229181	
278.33914	234205	
278.40323	238322	
278.46735	241532	
278.53143	242234	
278.59552	238904	
278.65961	232445	
278.72372	230163	
278.78781	234997	
278.8519	239309	
278.91602	246318	
278.9801	258945	
279.04419	271383	
279.10828	273224	
279.17239	273449	
279.23648	279278	
279.30057	284759	
279.36465	282232	
279.42877	275547	
279.49286	270312	
279.55695	274840	
279.62103	280327	
279.68515	289382	
279.74924	286742	
279.81332	277669	
279.87741	271325	
279.94153	269007	
280.00562	267795	
280.0697	261056	
280.13379	261875	
280.19791	260000	
280.26199	264232	
280.32608	265251	
280.39017	269343	
280.45425	275209	
280.51837	278310	
280.58246	266615	
280.64655	253132	
280.71063	255601	
280.77475	269821	
280.83884	273700	
280.90292	274911	
280.96701	269304	
281.0311	270556	
281.09521	263748	
281.1593	265611	
281.22339	267312	
281.28748	273968	
281.35156	283661	
281.41565	288723	
281.47977	290849	
281.54385	289110	
281.60794	286701	
281.67203	285951	
281.73611	289899	
281.8002	291815	
281.86432	303328	
281.92841	315224	
281.99249	316190	
282.05658	313975	
282.12067	311048	
282.18475	306092	
282.24887	292843	
