268.08292	162411	
268.14703	164373	
268.21115	169289	
268.27524	163095	
268.33936	158141	
268.40347	156931	
268.46756	168596	
268.53168	171801	
268.59576	172082	
268.65988	178578	
268.724	188862	
268.78809	191146	
268.8522	187935	
268.91632	183129	
268.98041	183040	
269.04453	182902	
269.10861	182623	
269.17273	183398	
269.23685	183509	
269.30093	182526	
269.36505	183627	
269.42914	185561	
269.49326	186137	
269.55737	186182	
269.62146	185800	
269.68558	188246	
269.74966	194656	
269.81378	197123	
269.8779	196425	
269.94199	192503	
270.0061	186605	
270.07019	181984	
270.13431	185282	
270.19839	181654	
270.26251	183945	
270.32663	182175	
270.39072	181185	
270.45483	182575	
270.51892	182524	
270.58304	189059	
270.64713	195009	
270.71124	200645	
270.77533	206115	
270.83945	208759	
270.90356	204849	
270.96765	201274	
271.03177	203660	
271.09586	209839	
271.15997	211215	
271.22406	211825	
271.28818	213566	
271.35226	213173	
271.41638	204177	
271.48047	192789	
271.54459	182496	
271.60867	178593	
271.67279	178040	
271.73691	178093	
271.80099	176571	
271.86511	175318	
271.9292	175411	
271.99332	179860	
272.0574	184340	
272.12152	177264	
272.18561	169384	
272.24973	161461	
272.31381	167134	
272.37793	178649	
272.44202	187383	
272.50613	195537	
272.57022	196165	
272.63434	188957	
272.69843	181686	
272.76254	170398	
272.82663	165464	
272.89075	167109	
272.95483	171072	
273.01895	178186	
273.08304	178626	
273.14716	174750	
273.21124	170326	
273.27533	166590	
273.33945	164328	
273.40353	166304	
273.46765	177281	
273.53174	182640	
273.59586	187885	
273.65994	192560	
273.72406	191080	
273.78815	188300	
273.85226	184322	
273.91635	182668	
273.98047	185185	
274.04456	186128	
274.10864	184649	
274.17276	185148	
274.23685	189337	
274.30096	192470	
274.36505	192818	
274.42917	194291	
274.49326	189642	
274.55737	186135	
274.62146	184916	
274.68555	189175	
274.74966	192233	
274.81375	196218	
274.87787	199008	
274.94196	202122	
275.00604	201937	
275.07016	204562	
275.13425	199957	
275.19836	196433	
275.26245	198839	
275.32657	197885	
275.39066	198204	
275.45474	198838	
275.51886	199019	
275.58295	195540	
275.64703	192523	
275.71115	195427	
275.77524	203341	
275.83936	208353	
275.90344	212084	
275.96753	207584	
276.03165	197597	
276.09573	187408	
276.15985	181890	
276.22394	188422	
276.28802	189829	
276.35214	188523	
276.41623	184619	
276.48032	183600	
276.54443	189502	
276.60852	193117	
276.67261	198684	
276.73672	202155	
276.80081	209570	
276.86493	216637	
276.92902	217398	
276.9931	219795	
277.05722	219343	
277.12131	215959	
277.18539	208974	
277.24951	209079	
277.3136	207399	
277.37769	200466	
277.4418	196673	
277.50589	197441	
277.56998	201461	
277.63409	207229	
277.69818	212121	
277.76227	214741	
277.82639	219262	
277.89047	214916	
277.95456	217985	
278.01865	220842	
278.08276	214947	
278.14685	210439	
278.21094	207460	
278.27505	208944	
278.33914	207255	
278.40323	207605	
278.46735	207771	
278.53143	216117	
278.59552	225175	
278.65961	229060	
278.72372	225232	
278.78781	226637	
278.8519	227351	
278.91602	228144	
278.9801	232570	
279.04419	238861	
279.10828	237611	
279.17239	233007	
279.23648	238176	
279.30057	253806	
279.36465	261236	
279.42877	258094	
279.49286	257812	
279.55695	254545	
279.62103	253144	
279.68515	248154	
279.74924	244307	
279.81332	240473	
279.87741	238589	
279.94153	241616	
280.00562	236738	
280.0697	235068	
280.13379	239404	
280.19791	242686	
280.26199	241667	
280.32608	241593	
280.39017	241190	
280.45425	240818	
280.51837	245008	
280.58246	247863	
280.64655	252450	
280.71063	263580	
280.77475	268907	
280.83884	260739	
280.90292	259507	
280.96701	254478	
281.0311	248227	
281.09521	245652	
281.1593	254056	
281.22339	259102	
281.28748	262449	
281.35156	268942	
281.41565	283768	
281.47977	287924	
281.54385	279319	
281.60794	269754	
281.67203	271837	
281.73611	272553	
281.8002	262068	
281.86432	260809	
281.92841	263561	
281.99249	261829	
282.05658	260312	
282.12067	251436	
282.18475	253942	
282.24887	257915	
282.31296	269866	
282.37704	278573	
282.44113	270315	
282.50522	262059	
282.56931	260658	
282.63339	256307	
282.69751	250630	
282.7616	242355	
282.82568	237828	
282.88977	236555	
282.95386	236018	
283.01794	241493	
283.08203	240135	
283.14612	231678	
283.21024	227223	
283.27432	234610	
283.33841	245587	
283.4025	245523	
283.46658	241043	
283.53067	246521	
283.59476	256346	
283.65884	264611	
283.72293	264954	
283.78702	259850	
283.85114	255213	
283.91522	248497	
283.97931	243337	
284.0434	232628	
284.10748	223519	
284.17157	217666	
284.23566	215025	
284.29974	226618	
284.36383	240602	
284.42792	247153	
284.492	248217	
284.55609	250110	
284.62018	242514	
284.68427	240175	
284.74838	230587	
284.81247	221834	
284.87656	224151	
284.94064	227875	
285.00473	231897	
285.06882	225355	
285.1329	215832	
285.19699	213464	
285.26108	209341	
285.32516	206004	
285.38925	209961	
285.45334	224648	
285.51743	231495	
285.58151	236586	
285.6456	235836	
285.70969	231054	
285.77377	212701	
285.83786	209164	
285.90195	213816	
285.96603	218674	
286.03012	225003	
286.09421	233889	
286.15829	242224	
286.22238	247354	
286.28647	247995	
286.35056	242256	
286.41464	238970	
286.47873	240718	
286.54282	244577	
286.6069	249030	
286.67099	252250	
286.73508	251425	
286.79916	254862	
286.86325	251012	
286.92734	240712	
286.99142	232805	
287.05551	227779	
287.1196	229723	
287.18369	226850	
287.24774	222332	
287.31183	216611	
287.37592	216165	
287.44	223453	
287.50409	233303	
287.56818	234454	
287.63226	230728	
287.69635	234176	
287.76044	240531	
287.82452	245445	
287.88861	243934	
287.9527	244662	
288.01678	251662	
288.08087	251179	
288.14493	250785	
288.20901	247026	
288.2731	244611	
288.33719	238535	
288.40128	233636	
288.46536	225576	
288.52945	218168	
288.59354	217759	
288.65762	222429	
288.72171	224756	
288.78577	231041	
288.84985	233894	
288.91394	237136	
288.97803	238712	
289.04211	239356	
289.1062	241686	
289.17029	242588	
289.23438	240047	
289.29843	238159	
289.36252	234489	
289.42661	238218	
289.49069	242750	
289.55478	252439	
289.61887	261633	
289.68295	256509	
289.74701	243471	
289.8111	231421	
289.87518	232278	
289.93927	236250	
290.00336	242910	
290.06744	245595	
290.1315	243377	
290.19559	249097	
290.25967	262533	
290.32376	272445	
290.38785	274633	
290.4519	268113	
290.51599	264103	
290.58008	259577	
290.64417	264828	
290.70825	269395	
290.77231	272587	
290.8364	268486	
290.90048	267460	
290.96457	270918	
291.02866	267688	
291.09271	265700	
291.1568	268417	
291.22089	271282	
291.28497	272902	
291.34906	271621	
291.41312	273823	
291.4772	276424	
291.54129	274055	
291.60538	268246	
291.66943	259425	
291.73352	252350	
