268.08292	202677	
268.14703	208157	
268.21115	206261	
268.27524	204965	
268.33936	206743	
268.40347	209169	
268.46756	214809	
268.53168	208217	
268.59576	202734	
268.65988	198745	
268.724	194618	
268.78809	198519	
268.8522	200209	
268.91632	202523	
268.98041	202427	
269.04453	204246	
269.10861	206979	
269.17273	206187	
269.23685	202303	
269.30093	199625	
269.36505	193794	
269.42914	189798	
269.49326	185862	
269.55737	186149	
269.62146	193583	
269.68558	193894	
269.74966	195753	
269.81378	196912	
269.8779	200339	
269.94199	205112	
270.0061	207767	
270.07019	208099	
270.13431	211578	
270.19839	207127	
270.26251	205371	
270.32663	201648	
270.39072	199947	
270.45483	195469	
270.51892	189279	
270.58304	189709	
270.64713	198163	
270.71124	203199	
270.77533	203510	
270.83945	200208	
270.90356	198340	
270.96765	203265	
271.03177	208193	
271.09586	211088	
271.15997	209712	
271.22406	203831	
271.28818	192010	
271.35226	185331	
271.41638	191696	
271.48047	204758	
271.54459	210534	
271.60867	210804	
271.67279	206745	
271.73691	196335	
271.80099	191705	
271.86511	195609	
271.9292	202332	
271.99332	204520	
272.0574	207830	
272.12152	206518	
272.18561	206559	
272.24973	199075	
272.31381	198528	
272.37793	198865	
272.44202	202287	
272.50613	203385	
272.57022	204020	
272.63434	202195	
272.69843	202669	
272.76254	200012	
272.82663	197963	
272.89075	200311	
272.95483	197492	
273.01895	193527	
273.08304	194497	
273.14716	193199	
273.21124	196365	
273.27533	198373	
273.33945	200761	
273.40353	200018	
273.46765	202788	
273.53174	212203	
273.59586	219332	
273.65994	224322	
273.72406	223980	
273.78815	213672	
273.85226	208141	
273.91635	207648	
273.98047	211543	
274.04456	216568	
274.10864	224752	
274.17276	225949	
274.23685	224475	
274.30096	215887	
274.36505	208509	
274.42917	202712	
274.49326	204456	
274.55737	208124	
274.62146	212287	
274.68555	212896	
274.74966	209636	
274.81375	216848	
274.87787	213711	
274.94196	216458	
275.00604	220661	
275.07016	222823	
275.13425	219958	
275.19836	222392	
275.26245	226025	
275.32657	227398	
275.39066	230276	
275.45474	227657	
275.51886	222379	
275.58295	218882	
275.64703	223848	
275.71115	229752	
275.77524	227702	
275.83936	227537	
275.90344	229231	
275.96753	232819	
276.03165	236982	
276.09573	234593	
276.15985	228015	
276.22394	223048	
276.28802	206915	
276.35214	198809	
276.41623	199161	
276.48032	202703	
276.54443	210274	
276.60852	221525	
276.67261	229944	
276.73672	230360	
276.80081	233282	
276.86493	234486	
276.92902	230319	
276.9931	229049	
277.05722	232513	
277.12131	238405	
277.18539	237707	
277.24951	231889	
277.3136	225441	
277.37769	221002	
277.4418	223053	
277.50589	228657	
277.56998	235680	
277.63409	242367	
277.69818	240577	
277.76227	233453	
277.82639	228854	
277.89047	223519	
277.95456	232943	
278.01865	244445	
278.08276	245047	
278.14685	245727	
278.21094	238180	
278.27505	238452	
278.33914	245639	
278.40323	248218	
278.46735	248365	
278.53143	247927	
278.59552	239341	
278.65961	232484	
278.72372	243215	
278.78781	252841	
278.8519	252908	
278.91602	248434	
278.9801	251889	
279.04419	262426	
279.10828	266728	
279.17239	268070	
279.23648	270721	
