268.08292	170603	
268.14703	175503	
268.21115	176185	
268.27524	170385	
268.33936	165235	
268.40347	163526	
268.46756	169617	
268.53168	166998	
268.59576	161339	
268.65988	155827	
268.724	152180	
268.78809	154623	
268.8522	156581	
268.91632	159539	
268.98041	164459	
269.04453	168296	
269.10861	169614	
269.17273	169930	
269.23685	171105	
269.30093	175385	
269.36505	180596	
269.42914	190426	
269.49326	200481	
269.55737	205582	
269.62146	205242	
269.68558	198111	
269.74966	197782	
269.81378	198577	
269.8779	197546	
269.94199	194029	
270.0061	195562	
270.07019	195262	
270.13431	196500	
270.19839	197629	
270.26251	195897	
270.32663	196551	
270.39072	203034	
270.45483	210139	
270.51892	209629	
270.58304	202440	
270.64713	199958	
270.71124	194332	
270.77533	196513	
270.83945	201026	
270.90356	197202	
270.96765	192210	
271.03177	188614	
271.09586	190300	
271.15997	194132	
271.22406	201787	
271.28818	203205	
271.35226	202913	
271.41638	197717	
271.48047	192441	
271.54459	185617	
271.60867	186955	
271.67279	190929	
271.73691	193494	
271.80099	193206	
271.86511	190700	
271.9292	189758	
271.99332	190068	
272.0574	189718	
272.12152	186279	
272.18561	184616	
272.24973	180756	
272.31381	182876	
272.37793	178542	
272.44202	178107	
272.50613	181745	
272.57022	180165	
272.63434	179991	
272.69843	189981	
272.76254	196533	
272.82663	204614	
272.89075	210358	
272.95483	211493	
273.01895	209159	
273.08304	204628	
273.14716	200039	
273.21124	198895	
273.27533	203237	
273.33945	204895	
273.40353	200312	
273.46765	194938	
273.53174	190831	
273.59586	187087	
273.65994	195171	
273.72406	205246	
273.78815	212569	
273.85226	217525	
273.91635	214890	
273.98047	208362	
274.04456	200556	
274.10864	196076	
274.17276	187218	
274.23685	184372	
274.30096	183417	
274.36505	182192	
274.42917	180670	
274.49326	183611	
274.55737	186728	
274.62146	185673	
274.68555	188400	
274.74966	193531	
274.81375	199815	
274.87787	204090	
274.94196	206656	
275.00604	205097	
275.07016	203681	
275.13425	205308	
275.19836	207209	
275.26245	209986	
275.32657	209018	
275.39066	213029	
275.45474	216876	
275.51886	217992	
275.58295	212348	
275.64703	207091	
275.71115	204011	
275.77524	197417	
275.83936	194796	
275.90344	196772	
275.96753	196045	
276.03165	199669	
276.09573	203461	
276.15985	210661	
276.22394	218444	
276.28802	216534	
276.35214	215469	
276.41623	218892	
276.48032	217684	
276.54443	211424	
276.60852	203754	
276.67261	204257	
276.73672	206664	
276.80081	213823	
276.86493	218904	
276.92902	223130	
276.9931	226086	
277.05722	220479	
277.12131	220757	
277.18539	228321	
277.24951	229173	
277.3136	223730	
277.37769	215831	
277.4418	220061	
277.50589	224429	
277.56998	218821	
277.63409	217145	
277.69818	216597	
277.76227	214211	
277.82639	208466	
277.89047	204545	
277.95456	214706	
278.01865	231524	
278.08276	238369	
278.14685	236600	
278.21094	228867	
278.27505	219431	
278.33914	217166	
278.40323	213793	
278.46735	211459	
278.53143	214875	
278.59552	221345	
278.65961	226472	
278.72372	225657	
278.78781	222461	
278.8519	222379	
278.91602	226993	
278.9801	236777	
279.04419	244545	
279.10828	243588	
279.17239	244860	
279.23648	247505	
279.30057	251418	
279.36465	255660	
279.42877	259520	
279.49286	261004	
279.55695	261481	
279.62103	261760	
279.68515	261542	
279.74924	260836	
279.81332	252294	
279.87741	244308	
279.94153	245259	
280.00562	246640	
280.0697	251064	
280.13379	257087	
280.19791	263314	
280.26199	269963	
280.32608	269518	
280.39017	265804	
280.45425	258213	
280.51837	258461	
280.58246	260625	
280.64655	263133	
280.71063	275136	
280.77475	279559	
280.83884	280110	
280.90292	278599	
280.96701	274901	
281.0311	275902	
281.09521	276674	
281.1593	273281	
281.22339	262347	
281.28748	252666	
281.35156	252513	
281.41565	259038	
281.47977	275328	
281.54385	289631	
281.60794	293768	
281.67203	288849	
281.73611	281757	
281.8002	268150	
281.86432	264574	
281.92841	266104	
281.99249	268965	
282.05658	270969	
282.12067	265248	
282.18475	264362	
282.24887	261802	
282.31296	257187	
282.37704	256249	
282.44113	257101	
282.50522	253386	
282.56931	246450	
282.63339	242010	
282.69751	251423	
282.7616	259725	
282.82568	260828	
282.88977	253681	
282.95386	250403	
283.01794	244781	
283.08203	238445	
283.14612	233071	
283.21024	234977	
283.27432	240990	
283.33841	253730	
283.4025	264007	
283.46658	267769	
283.53067	266074	
283.59476	252398	
283.65884	240948	
283.72293	238838	
283.78702	245011	
283.85114	253506	
283.91522	251586	
283.97931	252192	
284.0434	250567	
284.10748	247688	
284.17157	241409	
284.23566	241427	
284.29974	240708	
284.36383	239705	
284.42792	236164	
284.492	233992	
284.55609	236165	
284.62018	238496	
284.68427	235795	
284.74838	238069	
284.81247	238108	
284.87656	235149	
284.94064	230760	
285.00473	235252	
285.06882	241832	
285.1329	247545	
285.19699	251453	
285.26108	250382	
285.32516	250775	
285.38925	246671	
285.45334	249457	
285.51743	247394	
285.58151	244161	
