268.08292	15455	
268.14703	15877	
268.21115	19124	
268.27524	16994	
268.33936	17312	
268.40347	16110	
268.46756	16840	
268.53168	15412	
268.59576	13883	
268.65988	16083	
268.724	16806	
268.78809	17555	
268.8522	15801	
268.91632	15646	
268.98041	15656	
269.04453	17437	
269.10861	15531	
269.17273	16563	
269.23685	16851	
269.30093	18993	
269.36505	17203	
269.42914	18475	
269.49326	18529	
269.55737	17897	
269.62146	19916	
269.68558	19165	
269.74966	19275	
269.81378	18996	
269.8779	19041	
269.94199	20943	
270.0061	22535	
270.07019	22702	
270.13431	24638	
270.19839	23133	
270.26251	20934	
270.32663	19938	
270.39072	20118	
270.45483	20389	
270.51892	19991	
270.58304	19594	
270.64713	19278	
270.71124	18337	
270.77533	18609	
270.83945	19857	
270.90356	20775	
270.96765	18482	
271.03177	19171	
271.09586	20290	
271.15997	20843	
271.22406	19133	
271.28818	16841	
271.35226	19023	
271.41638	16995	
271.48047	17312	
271.54459	16223	
271.60867	16302	
271.67279	15750	
271.73691	15698	
271.80099	15933	
271.86511	17646	
271.9292	18480	
271.99332	17412	
272.0574	16084	
272.12152	15210	
272.18561	15001	
272.24973	15522	
272.31381	16779	
272.37793	19352	
272.44202	20876	
272.50613	18925	
272.57022	19970	
272.63434	19436	
272.69843	19443	
272.76254	21329	
272.82663	20333	
272.89075	20488	
272.95483	19764	
273.01895	17092	
273.08304	17310	
273.14716	14508	
273.21124	13667	
273.27533	15603	
273.33945	17034	
273.40353	15389	
273.46765	17570	
273.53174	17175	
273.59586	17196	
273.65994	18024	
273.72406	18489	
273.78815	17087	
273.85226	17667	
273.91635	16303	
273.98047	15101	
274.04456	16542	
274.10864	16532	
274.17276	18837	
274.23685	18323	
274.30096	20034	
274.36505	21846	
274.42917	25446	
274.49326	23984	
274.55737	21524	
274.62146	20347	
274.68555	21762	
274.74966	21336	
274.81375	21336	
274.87787	19576	
274.94196	16510	
275.00604	16537	
275.07016	15336	
275.13425	15259	
275.19836	16154	
275.26245	18310	
275.32657	18970	
275.39066	16979	
275.45474	17153	
275.51886	18451	
275.58295	19608	
275.64703	19521	
275.71115	17770	
275.77524	14718	
275.83936	13397	
275.90344	12795	
275.96753	9337	
276.03165	11117	
276.09573	12034	
276.15985	16155	
276.22394	18324	
276.28802	17647	
276.35214	17246	
276.41623	16923	
276.48032	17889	
276.54443	19362	
276.60852	19792	
276.67261	18882	
276.73672	17447	
276.80081	16971	
276.86493	18100	
276.92902	16366	
276.9931	15312	
277.05722	15997	
277.12131	19397	
277.18539	19627	
277.24951	19582	
277.3136	19884	
277.37769	22098	
277.4418	23655	
277.50589	24048	
277.56998	21984	
277.63409	19445	
277.69818	18797	
277.76227	16367	
277.82639	14159	
277.89047	16302	
277.95456	18472	
278.01865	20009	
278.08276	20784	
278.14685	23439	
278.21094	20372	
278.27505	18264	
278.33914	17145	
278.40323	19362	
278.46735	21340	
278.53143	22295	
278.59552	21813	
278.65961	20766	
278.72372	20761	
278.78781	24002	
278.8519	25931	
278.91602	29686	
278.9801	32070	
279.04419	30610	
279.10828	28161	
279.17239	25125	
279.23648	23395	
279.30057	22331	
279.36465	22929	
279.42877	24487	
279.49286	23508	
279.55695	26968	
279.62103	29630	
279.68515	30922	
279.74924	31380	
279.81332	30593	
279.87741	27791	
279.94153	26762	
280.00562	27357	
280.0697	27154	
280.13379	27852	
280.19791	27260	
280.26199	26592	
280.32608	26312	
280.39017	27685	
280.45425	26129	
280.51837	25386	
280.58246	25933	
280.64655	27375	
280.71063	28360	
280.77475	29646	
280.83884	25548	
280.90292	22710	
280.96701	21141	
281.0311	23260	
281.09521	26175	
281.1593	30351	
281.22339	33081	
281.28748	32859	
281.35156	30960	
281.41565	31689	
281.47977	34085	
281.54385	35893	
281.60794	33343	
281.67203	30805	
281.73611	29341	
281.8002	28074	
281.86432	28170	
281.92841	25430	
281.99249	23236	
282.05658	24296	
282.12067	25139	
282.18475	27837	
282.24887	26155	
282.31296	24133	
282.37704	22869	
282.44113	26046	
282.50522	25597	
282.56931	26879	
282.63339	27046	
282.69751	29466	
282.7616	29760	
282.82568	30986	
282.88977	28861	
282.95386	27648	
283.01794	27184	
283.08203	28191	
283.14612	31064	
283.21024	32564	
283.27432	33852	
283.33841	36467	
283.4025	34136	
283.46658	30084	
283.53067	28089	
283.59476	29669	
283.65884	28370	
283.72293	28761	
283.78702	29187	
283.85114	30302	
283.91522	28970	
283.97931	27081	
284.0434	24737	
284.10748	26842	
284.17157	27470	
284.23566	27706	
284.29974	27043	
284.36383	26321	
284.42792	26457	
284.492	24470	
284.55609	24242	
284.62018	24616	
284.68427	23745	
284.74838	25729	
284.81247	27529	
284.87656	27512	
284.94064	26609	
285.00473	25231	
285.06882	24917	
285.1329	24672	
285.19699	24935	
285.26108	21700	
285.32516	22664	
285.38925	23465	
285.45334	23166	
285.51743	21810	
285.58151	23087	
285.6456	24542	
285.70969	27360	
285.77377	25030	
285.83786	25708	
285.90195	27590	
285.96603	27365	
286.03012	28840	
286.09421	29085	
286.15829	28799	
286.22238	25451	
286.28647	25593	
286.35056	27757	
