268.08292	172264	
268.14703	180725	
268.21115	189366	
268.27524	189660	
268.33936	187164	
268.40347	190660	
268.46756	196894	
268.53168	190225	
268.59576	175521	
268.65988	170415	
268.724	164168	
268.78809	156940	
268.8522	150720	
268.91632	156060	
268.98041	167989	
269.04453	182995	
269.10861	195522	
269.17273	199791	
269.23685	191202	
269.30093	191818	
269.36505	191595	
269.42914	193005	
269.49326	192091	
269.55737	190120	
269.62146	190028	
269.68558	183292	
269.74966	186165	
269.81378	191893	
269.8779	195942	
269.94199	189915	
270.0061	184681	
270.07019	180306	
270.13431	175262	
270.19839	174323	
270.26251	179167	
270.32663	179669	
270.39072	175127	
270.45483	178303	
270.51892	184866	
270.58304	191404	
270.64713	196184	
270.71124	189148	
270.77533	189331	
270.83945	191734	
270.90356	192728	
270.96765	197663	
271.03177	191833	
271.09586	188296	
271.15997	183133	
271.22406	185689	
271.28818	196394	
271.35226	204447	
271.41638	204618	
271.48047	198358	
271.54459	186989	
271.60867	176807	
271.67279	177374	
271.73691	182952	
271.80099	188795	
271.86511	192928	
271.9292	195056	
271.99332	202388	
272.0574	205190	
272.12152	200469	
272.18561	195169	
272.24973	181069	
272.31381	177709	
272.37793	180867	
272.44202	180962	
272.50613	186207	
272.57022	185872	
272.63434	186531	
272.69843	187463	
272.76254	187230	
272.82663	186330	
272.89075	185893	
272.95483	189583	
273.01895	193769	
273.08304	192958	
273.14716	194012	
273.21124	195891	
273.27533	201639	
273.33945	201362	
273.40353	198244	
273.46765	202390	
273.53174	205022	
273.59586	211420	
273.65994	213609	
273.72406	207839	
273.78815	198681	
273.85226	197424	
273.91635	198614	
273.98047	201699	
274.04456	208752	
274.10864	208357	
274.17276	203546	
274.23685	204622	
274.30096	198300	
274.36505	191067	
274.42917	191978	
274.49326	196544	
274.55737	207320	
274.62146	219365	
274.68555	227599	
274.74966	225789	
274.81375	221707	
274.87787	212966	
274.94196	201474	
275.00604	191529	
275.07016	191455	
275.13425	189479	
275.19836	190058	
275.26245	195334	
275.32657	197357	
275.39066	202457	
275.45474	207732	
275.51886	210102	
275.58295	211742	
275.64703	214685	
275.71115	217671	
275.77524	218981	
275.83936	214926	
275.90344	209103	
275.96753	205772	
276.03165	202590	
276.09573	212793	
276.15985	220403	
276.22394	225563	
276.28802	217677	
276.35214	214897	
276.41623	222174	
276.48032	226089	
276.54443	229009	
276.60852	226970	
276.67261	226594	
276.73672	220732	
276.80081	217711	
276.86493	209734	
276.92902	205901	
276.9931	213678	
277.05722	220553	
277.12131	223238	
277.18539	219217	
277.24951	219020	
277.3136	222167	
277.37769	222751	
277.4418	220507	
277.50589	217083	
277.56998	215807	
277.63409	220008	
277.69818	222538	
277.76227	222185	
277.82639	224455	
277.89047	216767	
277.95456	216273	
278.01865	218379	
278.08276	220471	
278.14685	221657	
278.21094	221569	
278.27505	225308	
278.33914	224798	
278.40323	223868	
278.46735	230116	
278.53143	241606	
278.59552	242245	
278.65961	235939	
278.72372	238858	
278.78781	248009	
278.8519	249642	
278.91602	250564	
278.9801	252745	
279.04419	253124	
279.10828	244524	
279.17239	241774	
279.23648	248910	
279.30057	257397	
279.36465	263870	
279.42877	266650	
279.49286	268745	
279.55695	270662	
279.62103	271563	
279.68515	274873	
279.74924	275923	
279.81332	279066	
279.87741	284862	
279.94153	284646	
280.00562	280944	
280.0697	266336	
280.13379	258155	
280.19791	257774	
280.26199	260312	
280.32608	259293	
280.39017	260863	
280.45425	259931	
280.51837	266037	
280.58246	271114	
280.64655	269655	
280.71063	267469	
280.77475	261592	
280.83884	253956	
280.90292	245161	
280.96701	238232	
281.0311	244359	
281.09521	248090	
281.1593	255694	
281.22339	261957	
281.28748	266412	
281.35156	273704	
281.41565	277200	
281.47977	270324	
281.54385	262054	
281.60794	269992	
281.67203	286489	
281.73611	298281	
281.8002	296407	
281.86432	293896	
281.92841	296215	
281.99249	290348	
282.05658	284770	
282.12067	280892	
282.18475	282235	
282.24887	286148	
282.31296	291536	
282.37704	284842	
282.44113	271347	
282.50522	269348	
282.56931	269724	
282.63339	264577	
282.69751	260500	
282.7616	261557	
282.82568	263179	
282.88977	255570	
282.95386	250241	
283.01794	250145	
283.08203	254911	
283.14612	252881	
283.21024	253473	
283.27432	263868	
283.33841	266597	
283.4025	265457	
283.46658	269879	
283.53067	273774	
283.59476	268952	
283.65884	260977	
283.72293	251272	
283.78702	242140	
283.85114	238182	
283.91522	239722	
283.97931	246674	
284.0434	253474	
284.10748	245733	
284.17157	232239	
284.23566	229199	
284.29974	237513	
284.36383	241902	
284.42792	245334	
284.492	246767	
284.55609	250497	
284.62018	255601	
284.68427	264603	
284.74838	268775	
284.81247	262260	
284.87656	257609	
284.94064	249922	
285.00473	250193	
285.06882	249216	
285.1329	249327	
285.19699	251739	
285.26108	248743	
285.32516	239407	
285.38925	235315	
285.45334	235397	
285.51743	234489	
285.58151	240516	
285.6456	247923	
285.70969	263246	
285.77377	265672	
285.83786	268407	
285.90195	273170	
285.96603	266075	
286.03012	269990	
286.09421	281347	
286.15829	281977	
286.22238	271678	
286.28647	263774	
286.35056	258047	
286.41464	262060	
286.47873	263886	
286.54282	260756	
286.6069	258429	
286.67099	261543	
286.73508	253142	
286.79916	248799	
286.86325	248104	
286.92734	253189	
286.99142	263308	
287.05551	267567	
287.1196	267845	
287.18369	264892	
287.24774	258602	
287.31183	246922	
287.37592	240450	
287.44	239390	
287.50409	239079	
287.56818	241484	
287.63226	242532	
287.69635	240306	
287.76044	242547	
287.82452	249495	
287.88861	248958	
287.9527	247911	
288.01678	254761	
288.08087	259937	
288.14493	261969	
288.20901	263236	
288.2731	264333	
288.33719	263974	
288.40128	264348	
288.46536	261394	
288.52945	248599	
288.59354	247504	
288.65762	250606	
288.72171	250871	
288.78577	245801	
288.84985	245251	
288.91394	251256	
288.97803	254124	
289.04211	257857	
289.1062	251687	
289.17029	250251	
289.23438	252130	
289.29843	256426	
289.36252	255100	
289.42661	253546	
289.49069	248658	
289.55478	241973	
289.61887	233963	
289.68295	234246	
289.74701	235632	
289.8111	242424	
289.87518	249899	
289.93927	255020	
290.00336	259670	
290.06744	257233	
290.1315	255609	
290.19559	257227	
290.25967	257917	
290.32376	259151	
290.38785	260831	
290.4519	267904	
290.51599	271760	
290.58008	270256	
290.64417	271458	
290.70825	273170	
290.77231	279737	
290.8364	281338	
290.90048	280425	
290.96457	277953	
291.02866	271253	
291.09271	267968	
291.1568	255966	
291.22089	248622	
291.28497	252339	
291.34906	256703	
291.41312	259765	
291.4772	266482	
