268.08292	215915	
268.14703	218478	
268.21115	213343	
268.27524	202205	
268.33936	198130	
268.40347	196787	
268.46756	201704	
268.53168	200268	
268.59576	202028	
268.65988	211849	
268.724	213809	
268.78809	210962	
268.8522	207566	
268.91632	212136	
268.98041	221482	
269.04453	228271	
269.10861	227836	
269.17273	226144	
269.23685	220022	
269.30093	215741	
269.36505	212374	
269.42914	214839	
269.49326	217495	
269.55737	218552	
269.62146	222979	
269.68558	224206	
269.74966	221996	
269.81378	220395	
269.8779	221845	
269.94199	224031	
270.0061	228573	
270.07019	236912	
270.13431	248812	
270.19839	247440	
270.26251	244151	
270.32663	236353	
270.39072	227989	
270.45483	230996	
270.51892	223546	
270.58304	220367	
270.64713	221444	
270.71124	216032	
270.77533	215242	
270.83945	219057	
270.90356	220964	
270.96765	229289	
271.03177	239866	
271.09586	248162	
271.15997	248451	
271.22406	247399	
271.28818	244445	
271.35226	238450	
271.41638	233025	
271.48047	230203	
271.54459	231689	
271.60867	235976	
271.67279	232316	
271.73691	227781	
271.80099	227535	
271.86511	226353	
271.9292	228331	
271.99332	231656	
272.0574	230522	
272.12152	218277	
272.18561	215975	
272.24973	218510	
272.31381	233609	
272.37793	244183	
272.44202	246439	
272.50613	241433	
272.57022	236192	
272.63434	231593	
272.69843	231608	
272.76254	229979	
272.82663	232867	
272.89075	241036	
272.95483	247335	
273.01895	250592	
273.08304	243537	
273.14716	233388	
273.21124	228850	
273.27533	232690	
273.33945	235214	
273.40353	237091	
273.46765	245383	
273.53174	249681	
273.59586	243575	
273.65994	236307	
273.72406	228869	
273.78815	222193	
273.85226	222428	
273.91635	220452	
273.98047	232536	
274.04456	243997	
274.10864	245096	
274.17276	244955	
274.23685	247227	
274.30096	247520	
274.36505	249593	
274.42917	256668	
274.49326	260931	
274.55737	260330	
274.62146	255024	
274.68555	255257	
274.74966	249406	
274.81375	244715	
274.87787	246010	
274.94196	250941	
275.00604	250450	
275.07016	249560	
275.13425	248657	
275.19836	252809	
275.26245	261097	
275.32657	258781	
275.39066	254103	
275.45474	249657	
275.51886	245407	
275.58295	242491	
275.64703	243364	
275.71115	245397	
275.77524	240112	
275.83936	237172	
275.90344	234034	
275.96753	235173	
276.03165	235106	
276.09573	240520	
276.15985	244139	
276.22394	247497	
276.28802	244070	
276.35214	239338	
276.41623	245477	
276.48032	250424	
276.54443	260491	
276.60852	260041	
276.67261	258490	
276.73672	250575	
276.80081	251765	
276.86493	255902	
276.92902	258756	
276.9931	259908	
277.05722	260281	
277.12131	266856	
277.18539	259785	
277.24951	252752	
277.3136	245674	
277.37769	239322	
277.4418	237588	
277.50589	243266	
277.56998	247468	
277.63409	253587	
277.69818	256701	
277.76227	256775	
277.82639	254953	
277.89047	251778	
277.95456	254493	
278.01865	261769	
278.08276	253139	
278.14685	250880	
278.21094	256837	
278.27505	267708	
278.33914	272244	
278.40323	272798	
278.46735	271669	
278.53143	275516	
278.59552	277831	
278.65961	287234	
278.72372	288174	
278.78781	294123	
278.8519	293580	
278.91602	294910	
278.9801	296054	
279.04419	293116	
279.10828	289849	
279.17239	286272	
279.23648	287554	
279.30057	299083	
279.36465	302970	
279.42877	299541	
279.49286	303317	
279.55695	307604	
279.62103	309822	
279.68515	314565	
279.74924	319017	
279.81332	317533	
279.87741	311459	
279.94153	309430	
280.00562	309260	
280.0697	305271	
280.13379	308981	
280.19791	307018	
280.26199	300254	
280.32608	297392	
280.39017	295374	
280.45425	294483	
280.51837	294553	
280.58246	300192	
280.64655	298226	
280.71063	294736	
280.77475	283922	
280.83884	288750	
280.90292	301054	
280.96701	305847	
281.0311	307691	
281.09521	309948	
281.1593	312504	
281.22339	318143	
281.28748	326383	
281.35156	329604	
281.41565	329478	
281.47977	339017	
281.54385	349129	
281.60794	356629	
281.67203	357505	
281.73611	362783	
281.8002	355915	
281.86432	352638	
281.92841	344331	
281.99249	333453	
282.05658	325665	
282.12067	319533	
282.18475	320945	
282.24887	317675	
282.31296	317262	
282.37704	315582	
282.44113	311984	
282.50522	305920	
282.56931	299539	
282.63339	296137	
282.69751	297274	
282.7616	296258	
282.82568	295099	
282.88977	300169	
282.95386	297827	
283.01794	294981	
283.08203	289339	
283.14612	293364	
283.21024	305882	
283.27432	311159	
283.33841	307934	
283.4025	297956	
283.46658	290304	
283.53067	298536	
283.59476	308816	
283.65884	313892	
283.72293	310958	
283.78702	300517	
283.85114	294970	
283.91522	293313	
283.97931	301252	
284.0434	309749	
284.10748	316809	
284.17157	315970	
284.23566	318019	
284.29974	318687	
284.36383	320531	
284.42792	311983	
284.492	303315	
284.55609	292656	
284.62018	287899	
284.68427	289367	
284.74838	286988	
284.81247	290206	
284.87656	291136	
284.94064	294179	
285.00473	296462	
285.06882	294144	
285.1329	296321	
285.19699	296912	
285.26108	289474	
285.32516	285760	
285.38925	291335	
