268.08292	180893	
268.14703	184294	
268.21115	183575	
268.27524	183783	
268.33936	181012	
268.40347	186330	
268.46756	196310	
268.53168	195348	
268.59576	193755	
268.65988	197654	
268.724	202738	
268.78809	199451	
268.8522	194248	
268.91632	196927	
268.98041	200828	
269.04453	201218	
269.10861	203122	
269.17273	199689	
269.23685	194135	
269.30093	191979	
269.36505	193656	
269.42914	205913	
269.49326	209171	
269.55737	205174	
269.62146	204660	
269.68558	205274	
269.74966	206987	
269.81378	206412	
269.8779	207505	
269.94199	204321	
270.0061	200451	
270.07019	192103	
270.13431	189037	
270.19839	185493	
270.26251	185878	
270.32663	184157	
270.39072	180800	
270.45483	180331	
270.51892	184748	
270.58304	193588	
270.64713	199048	
270.71124	199812	
270.77533	201124	
270.83945	205636	
270.90356	208659	
270.96765	207965	
271.03177	204841	
271.09586	203959	
271.15997	204773	
271.22406	205100	
271.28818	199402	
271.35226	201095	
271.41638	199576	
271.48047	204845	
271.54459	209969	
271.60867	207164	
271.67279	196987	
271.73691	193516	
271.80099	192953	
271.86511	199796	
271.9292	210216	
271.99332	216238	
272.0574	212746	
272.12152	203377	
272.18561	199706	
272.24973	195266	
272.31381	197961	
272.37793	197047	
272.44202	192145	
272.50613	189893	
272.57022	189862	
272.63434	193511	
272.69843	201271	
272.76254	205269	
272.82663	207987	
272.89075	209247	
272.95483	203505	
273.01895	193863	
273.08304	184616	
273.14716	181388	
273.21124	188745	
273.27533	201188	
273.33945	208864	
273.40353	204538	
273.46765	205886	
273.53174	208872	
273.59586	211289	
273.65994	215211	
273.72406	214983	
273.78815	215838	
273.85226	219508	
273.91635	218496	
273.98047	208951	
274.04456	205084	
274.10864	207206	
274.17276	211833	
274.23685	215065	
274.30096	214645	
274.36505	212879	
274.42917	210713	
274.49326	206506	
274.55737	202546	
274.62146	206187	
274.68555	215692	
274.74966	214299	
274.81375	213091	
274.87787	208758	
274.94196	210195	
275.00604	207595	
275.07016	206283	
275.13425	207867	
275.19836	213088	
275.26245	221324	
275.32657	226224	
275.39066	231462	
275.45474	232734	
275.51886	233163	
275.58295	232227	
275.64703	229085	
275.71115	223927	
275.77524	224258	
275.83936	226490	
275.90344	231094	
275.96753	228198	
276.03165	231049	
276.09573	237525	
276.15985	238376	
276.22394	242648	
276.28802	245444	
276.35214	245286	
276.41623	243268	
276.48032	239231	
276.54443	236607	
276.60852	231567	
276.67261	228221	
276.73672	220663	
276.80081	222541	
276.86493	224982	
276.92902	223952	
276.9931	227451	
277.05722	228368	
277.12131	234070	
277.18539	238386	
277.24951	237194	
277.3136	228924	
277.37769	218588	
277.4418	216785	
277.50589	215611	
277.56998	213464	
277.63409	216796	
277.69818	221607	
277.76227	229791	
277.82639	238667	
277.89047	237098	
277.95456	235339	
278.01865	236205	
278.08276	229469	
278.14685	225211	
278.21094	217548	
278.27505	216358	
278.33914	222634	
278.40323	223554	
278.46735	229721	
278.53143	247493	
278.59552	261644	
278.65961	259188	
278.72372	257682	
278.78781	260352	
278.8519	261970	
278.91602	257268	
278.9801	251341	
279.04419	256428	
279.10828	254835	
279.17239	252380	
279.23648	262949	
279.30057	270212	
279.36465	272993	
279.42877	280408	
279.49286	287180	
279.55695	282095	
279.62103	269694	
279.68515	265987	
279.74924	266425	
279.81332	265315	
279.87741	267206	
279.94153	269211	
280.00562	268489	
280.0697	267677	
280.13379	270338	
280.19791	276484	
280.26199	279699	
280.32608	279689	
280.39017	282982	
280.45425	284890	
280.51837	290604	
280.58246	292856	
280.64655	293235	
280.71063	295278	
280.77475	296056	
280.83884	303341	
280.90292	307179	
280.96701	299278	
281.0311	294683	
