268.08292	257831	
268.14703	259561	
268.21115	261902	
268.27524	257346	
268.33936	251535	
268.40347	249408	
268.46756	257220	
268.53168	263022	
268.59576	261212	
268.65988	267093	
268.724	265283	
268.78809	269737	
268.8522	277387	
268.91632	284355	
268.98041	281729	
269.04453	277595	
269.10861	271361	
269.17273	274638	
269.23685	275287	
269.30093	280769	
269.36505	279875	
269.42914	282510	
269.49326	279780	
269.55737	277437	
269.62146	278342	
269.68558	276090	
269.74966	283025	
269.81378	285494	
269.8779	283310	
269.94199	281587	
270.0061	283868	
270.07019	286184	
270.13431	294318	
270.19839	300067	
270.26251	303868	
270.32663	302002	
270.39072	297913	
270.45483	298121	
270.51892	298679	
270.58304	291674	
270.64713	290231	
270.71124	284765	
270.77533	287530	
270.83945	289746	
270.90356	288081	
270.96765	289738	
271.03177	289432	
271.09586	289258	
271.15997	291030	
271.22406	292837	
271.28818	283164	
271.35226	276902	
271.41638	271075	
271.48047	272141	
271.54459	268227	
271.60867	269127	
271.67279	273930	
271.73691	277889	
271.80099	285097	
271.86511	291759	
271.9292	287050	
271.99332	277790	
272.0574	271876	
272.12152	270859	
272.18561	275095	
272.24973	271969	
272.31381	275890	
272.37793	273845	
272.44202	268979	
272.50613	267661	
272.57022	270242	
272.63434	267189	
272.69843	266388	
272.76254	262805	
272.82663	266432	
272.89075	272907	
272.95483	279192	
273.01895	286970	
273.08304	288634	
273.14716	283664	
273.21124	281994	
273.27533	278670	
273.33945	274136	
273.40353	270623	
273.46765	270585	
273.53174	278347	
273.59586	277195	
273.65994	283954	
273.72406	288162	
273.78815	290384	
273.85226	290089	
273.91635	286222	
273.98047	285771	
274.04456	294351	
274.10864	303837	
274.17276	306766	
274.23685	309325	
274.30096	310863	
274.36505	311976	
274.42917	311101	
274.49326	309911	
274.55737	307002	
274.62146	306910	
274.68555	308184	
274.74966	303081	
274.81375	303819	
274.87787	306341	
274.94196	306903	
275.00604	300652	
275.07016	295307	
275.13425	301508	
275.19836	311048	
275.26245	312186	
275.32657	309245	
275.39066	300576	
275.45474	303086	
275.51886	311879	
275.58295	306262	
275.64703	299883	
275.71115	305803	
275.77524	314657	
275.83936	323037	
275.90344	324672	
275.96753	323553	
276.03165	328228	
276.09573	330736	
276.15985	334456	
276.22394	340330	
276.28802	342450	
276.35214	341793	
276.41623	336645	
276.48032	323050	
276.54443	325761	
276.60852	326005	
276.67261	323114	
276.73672	311510	
276.80081	308756	
276.86493	304522	
276.92902	304452	
276.9931	306572	
277.05722	306318	
277.12131	316561	
277.18539	327825	
277.24951	327249	
277.3136	324265	
277.37769	328881	
277.4418	320622	
277.50589	310202	
277.56998	306610	
277.63409	316889	
277.69818	328068	
277.76227	325003	
277.82639	324671	
277.89047	325254	
277.95456	326963	
278.01865	326211	
278.08276	330053	
278.14685	340127	
278.21094	339037	
278.27505	339767	
278.33914	343230	
278.40323	343253	
278.46735	334901	
278.53143	328058	
278.59552	325142	
278.65961	327834	
278.72372	330317	
278.78781	332719	
278.8519	329790	
278.91602	336749	
278.9801	347982	
279.04419	354967	
279.10828	353067	
279.17239	357825	
279.23648	365066	
279.30057	365636	
279.36465	373105	
279.42877	380807	
279.49286	382348	
279.55695	377344	
279.62103	374076	
279.68515	371923	
279.74924	376125	
279.81332	382841	
279.87741	376966	
279.94153	380960	
280.00562	378627	
280.0697	378403	
280.13379	377294	
280.19791	377421	
280.26199	377775	
280.32608	376711	
280.39017	378404	
280.45425	369119	
280.51837	370549	
280.58246	372627	
280.64655	365047	
280.71063	359249	
280.77475	360195	
280.83884	361609	
280.90292	361120	
280.96701	370865	
281.0311	383916	
281.09521	383889	
281.1593	385981	
281.22339	382594	
281.28748	378748	
281.35156	379922	
281.41565	389159	
281.47977	394361	
281.54385	394435	
281.60794	394959	
281.67203	399518	
281.73611	407143	
281.8002	417277	
281.86432	430309	
281.92841	431055	
281.99249	411853	
282.05658	399499	
282.12067	397651	
282.18475	404281	
282.24887	401482	
282.31296	394088	
282.37704	390457	
282.44113	380018	
282.50522	364961	
282.56931	362585	
282.63339	370243	
282.69751	373835	
282.7616	365205	
282.82568	358514	
282.88977	365633	
282.95386	371129	
283.01794	367817	
283.08203	368578	
283.14612	367639	
283.21024	366854	
283.27432	370804	
283.33841	366110	
283.4025	356868	
283.46658	346902	
283.53067	337461	
283.59476	328112	
283.65884	328344	
283.72293	338561	
283.78702	348247	
283.85114	362271	
283.91522	362658	
283.97931	359419	
284.0434	356018	
284.10748	347328	
284.17157	336997	
284.23566	328905	
284.29974	333515	
284.36383	346125	
284.42792	360037	
284.492	366348	
284.55609	365246	
284.62018	355324	
284.68427	344251	
284.74838	337958	
284.81247	339119	
284.87656	350260	
284.94064	355549	
285.00473	346585	
285.06882	329487	
285.1329	337425	
285.19699	345525	
285.26108	343085	
285.32516	346689	
285.38925	357933	
285.45334	381548	
285.51743	386364	
285.58151	376814	
285.6456	364906	
285.70969	363178	
285.77377	359042	
285.83786	356949	
285.90195	356186	
285.96603	355312	
286.03012	358413	
286.09421	363737	
286.15829	367863	
286.22238	372056	
286.28647	385251	
286.35056	394521	
286.41464	398944	
286.47873	405069	
286.54282	398533	
286.6069	382813	
286.67099	371862	
286.73508	369785	
286.79916	362615	
286.86325	370526	
286.92734	381767	
286.99142	388438	
287.05551	383847	
287.1196	379217	
287.18369	376094	
287.24774	373903	
287.31183	362228	
287.37592	355558	
287.44	361448	
287.50409	360783	
287.56818	361310	
287.63226	359291	
287.69635	360744	
287.76044	355661	
287.82452	360453	
287.88861	356857	
287.9527	360167	
288.01678	361361	
288.08087	356314	
288.14493	355271	
288.20901	351887	
288.2731	352148	
288.33719	356037	
288.40128	358740	
288.46536	355565	
288.52945	356151	
288.59354	357567	
288.65762	367132	
288.72171	380208	
288.78577	392128	
288.84985	391291	
288.91394	378765	
288.97803	353846	
289.04211	340052	
289.1062	341576	
289.17029	351971	
289.23438	369189	
289.29843	370386	
289.36252	364212	
289.42661	353015	
289.49069	341864	
289.55478	343258	
289.61887	350882	
289.68295	355988	
289.74701	356770	
289.8111	356542	
289.87518	357597	
289.93927	367082	
290.00336	378829	
290.06744	387689	
290.1315	385104	
290.19559	382691	
290.25967	385865	
290.32376	390530	
290.38785	396720	
290.4519	397177	
290.51599	393785	
290.58008	394839	
290.64417	396534	
290.70825	399800	
290.77231	398234	
290.8364	386527	
290.90048	383860	
290.96457	394520	
291.02866	392601	
291.09271	395167	
291.1568	395885	
291.22089	396596	
291.28497	390792	
291.34906	385384	
291.41312	387517	
291.4772	388456	
291.54129	403605	
291.60538	411555	
291.66943	411631	
291.73352	398979	
291.79761	386113	
291.86169	386019	
291.92575	393045	
291.98984	399875	
292.05392	394203	
292.11801	381898	
292.18207	377970	
292.24615	378796	
292.31024	374228	
292.37433	367791	
292.43839	372476	
292.50247	387773	
292.56656	402775	
292.63062	410087	
292.6947	393649	
292.75879	377220	
292.82288	374157	
292.88693	371863	
292.95102	378379	
293.01511	383784	
293.07916	396647	
293.14325	407933	
293.20734	410224	
293.27139	424373	
293.33548	453917	
293.39957	475471	
293.46362	488251	
293.52771	507044	
293.5918	517334	
293.65585	514795	
293.71994	511165	
293.78403	513947	
293.84808	514960	
293.91217	526734	
293.97626	532930	
294.04031	538820	
294.1044	540776	
294.16849	531039	
294.23254	535264	
294.29663	540990	
294.36072	532792	
294.42477	522181	
294.48886	522153	
294.55292	517903	
294.617	516215	
294.68109	509326	
294.74515	495528	
294.80923	492673	
294.87332	496965	
294.93738	491126	
295.00146	480258	
295.06552	485585	
295.12961	487722	
295.1937	488472	
295.25775	491554	
295.32184	492554	
295.38589	482622	
295.44998	465424	
295.51407	454941	
295.57813	450748	
295.64221	452535	
295.70627	454065	
295.77036	460748	
295.83441	466296	
295.8985	465722	
295.96259	466047	
296.02664	470271	
296.09073	469136	
296.15479	468832	
296.21887	459386	
296.28293	453500	
296.34702	456102	
296.41107	462576	
296.47516	451696	
296.53922	458710	
296.6033	471711	
296.66736	480109	
296.73145	485136	
296.79553	507073	
296.85959	513516	
296.92368	519579	
296.98773	530196	
297.05182	543180	
297.11588	568349	
297.17996	592369	
297.24402	615460	
297.30811	629078	
297.37216	645500	
297.43625	657298	
297.50031	665921	
297.56439	690534	
297.62845	718840	
297.69254	737288	
297.75659	740686	
297.82065	746406	
297.88474	756294	
297.94879	754988	
298.01288	758623	
298.07693	775556	
298.14102	799756	
298.20508	811045	
298.26917	827415	
298.33322	844543	
298.39731	878278	
298.46136	897251	
298.52542	915598	
298.58951	929462	
298.65356	924779	
298.71765	931993	
298.78171	953096	
298.84579	987219	
298.90985	1013033	
298.97391	1033204	
299.03799	1043539	
299.10205	1076676	
299.16614	1133834	
299.23019	1193560	
299.29425	1239754	
299.35834	1289959	
299.42239	1360674	
299.48648	1445055	
299.55054	1502611	
299.61459	1540111	
299.67868	1543471	
299.74274	1561113	
299.80682	1589238	
299.87088	1611140	
299.93494	1607042	
299.99902	1608513	
300.06308	1614808	
300.12714	1634317	
300.19122	1654613	
300.25528	1668721	
300.31934	1672835	
300.38342	1678701	
300.44748	1685252	
300.51154	1670031	
300.57562	1648791	
300.63968	1647028	
300.70374	1654021	
300.76782	1660688	
300.83188	1652210	
300.89594	1636754	
300.96002	1610984	
301.02408	1584730	
301.08813	1557649	
301.15222	1518545	
301.21628	1491529	
301.28033	1464568	
301.34442	1421231	
301.40848	1356326	
301.47253	1314204	
301.53659	1274612	
301.60068	1214861	
301.66473	1164158	
301.72879	1116518	
301.79288	1084853	
301.85693	1057134	
301.92099	1033290	
301.98505	1013611	
302.04913	1008292	
302.11319	997073	
302.17725	978318	
302.2413	967886	
302.30539	959363	
302.36945	962824	
302.4335	975196	
302.49756	971484	
302.56165	956310	
302.6257	938529	
302.68976	948440	
302.75381	978991	
302.8179	998782	
302.88196	996039	
302.94601	989166	
303.01007	1009717	
303.07413	1019045	
303.13821	1020747	
303.20227	1038277	
303.26633	1056097	
303.33038	1071013	
303.39444	1066429	
303.45853	1079311	
303.52258	1099062	
303.58664	1095049	
303.6507	1101782	
303.71475	1109510	
303.77884	1122548	
303.8429	1139134	
303.90695	1157908	
303.97101	1179864	
304.03506	1213438	
304.09912	1252138	
304.16321	1314805	
304.22726	1413191	
304.29132	1503319	
304.35538	1554242	
304.41943	1586062	
304.48349	1617166	
