268.08292	204472	
268.14703	205354	
268.21115	209723	
268.27524	211164	
268.33936	212481	
268.40347	212715	
268.46756	221503	
268.53168	218429	
268.59576	214718	
268.65988	217925	
268.724	216150	
268.78809	217408	
268.8522	219292	
268.91632	218564	
268.98041	214664	
269.04453	216759	
269.10861	215070	
269.17273	209455	
269.23685	203369	
269.30093	208296	
269.36505	208945	
269.42914	205739	
269.49326	206003	
269.55737	210106	
269.62146	212474	
269.68558	208516	
269.74966	206798	
269.81378	206157	
269.8779	212265	
269.94199	211268	
270.0061	208646	
270.07019	206915	
270.13431	208342	
270.19839	209699	
270.26251	215780	
270.32663	225699	
270.39072	231109	
270.45483	239306	
270.51892	244594	
270.58304	245108	
270.64713	236392	
270.71124	223887	
270.77533	222203	
270.83945	222576	
270.90356	222001	
270.96765	226050	
271.03177	224975	
271.09586	222846	
271.15997	223893	
271.22406	226459	
271.28818	226647	
271.35226	224898	
271.41638	217704	
271.48047	213617	
271.54459	210511	
271.60867	212757	
271.67279	216353	
271.73691	216758	
271.80099	212504	
271.86511	209517	
271.9292	212832	
271.99332	212007	
272.0574	211227	
272.12152	208274	
272.18561	211542	
272.24973	211697	
272.31381	216434	
272.37793	221394	
272.44202	225714	
272.50613	227931	
272.57022	228884	
272.63434	222535	
272.69843	218732	
272.76254	214457	
272.82663	213333	
272.89075	218751	
272.95483	225072	
273.01895	227953	
273.08304	232297	
273.14716	226792	
273.21124	223135	
273.27533	218813	
273.33945	215275	
273.40353	214487	
273.46765	223265	
273.53174	228940	
273.59586	228830	
273.65994	232755	
273.72406	232662	
273.78815	229678	
273.85226	226138	
273.91635	225353	
273.98047	226729	
274.04456	234342	
274.10864	240146	
274.17276	244834	
274.23685	245673	
274.30096	239064	
274.36505	230947	
274.42917	231742	
274.49326	240836	
274.55737	249692	
274.62146	247461	
274.68555	248491	
274.74966	242840	
274.81375	239210	
274.87787	231531	
274.94196	234006	
275.00604	238197	
275.07016	246278	
275.13425	248650	
275.19836	245130	
275.26245	239323	
275.32657	237933	
275.39066	243548	
275.45474	242828	
275.51886	231965	
275.58295	222545	
275.64703	217397	
275.71115	220725	
275.77524	225332	
275.83936	234949	
275.90344	242831	
275.96753	246089	
276.03165	246337	
276.09573	248830	
276.15985	248420	
276.22394	245706	
276.28802	242616	
276.35214	245414	
276.41623	244551	
276.48032	237842	
276.54443	236584	
276.60852	233314	
276.67261	236781	
276.73672	239335	
276.80081	237486	
276.86493	235846	
276.92902	241559	
276.9931	250307	
277.05722	252691	
277.12131	247445	
277.18539	241432	
277.24951	239720	
277.3136	250459	
277.37769	260641	
277.4418	262000	
277.50589	253957	
277.56998	248324	
277.63409	248966	
277.69818	250424	
277.76227	252695	
277.82639	260365	
277.89047	261317	
277.95456	260414	
278.01865	254254	
278.08276	242963	
278.14685	240413	
278.21094	235194	
278.27505	234412	
278.33914	242197	
278.40323	244226	
278.46735	245115	
278.53143	258322	
278.59552	269781	
278.65961	279093	
278.72372	279783	
278.78781	276810	
278.8519	272230	
278.91602	271236	
278.9801	269702	
279.04419	265268	
279.10828	269931	
279.17239	276334	
279.23648	284429	
279.30057	290161	
279.36465	293926	
279.42877	303739	
279.49286	310217	
279.55695	319592	
279.62103	320000	
279.68515	319951	
279.74924	318738	
279.81332	309531	
279.87741	304626	
279.94153	313756	
280.00562	322159	
280.0697	313766	
280.13379	303013	
280.19791	301100	
280.26199	294069	
280.32608	291319	
280.39017	291813	
280.45425	291185	
280.51837	292435	
280.58246	296099	
280.64655	295052	
280.71063	290365	
280.77475	281944	
280.83884	281974	
280.90292	291747	
280.96701	295779	
281.0311	294825	
281.09521	289274	
281.1593	290414	
281.22339	301033	
281.28748	306422	
281.35156	312664	
281.41565	312488	
281.47977	310122	
281.54385	310441	
281.60794	323949	
281.67203	336736	
281.73611	341994	
281.8002	330714	
281.86432	323268	
281.92841	315877	
281.99249	306717	
282.05658	310887	
282.12067	308011	
282.18475	301088	
282.24887	303645	
282.31296	310908	
282.37704	311869	
282.44113	308154	
282.50522	310254	
282.56931	310065	
282.63339	296496	
282.69751	289297	
282.7616	292398	
282.82568	302606	
282.88977	313887	
282.95386	314231	
283.01794	311788	
283.08203	306425	
283.14612	301641	
283.21024	291201	
283.27432	285956	
283.33841	285945	
283.4025	285397	
283.46658	274617	
283.53067	265571	
283.59476	263456	
283.65884	270513	
283.72293	274633	
283.78702	273858	
283.85114	281925	
283.91522	281734	
283.97931	276334	
284.0434	271174	
284.10748	276909	
284.17157	284943	
284.23566	284535	
284.29974	279857	
284.36383	268404	
284.42792	268241	
284.492	269959	
284.55609	272837	
284.62018	271188	
284.68427	271579	
284.74838	275560	
284.81247	283324	
284.87656	285446	
284.94064	277788	
285.00473	278982	
285.06882	273274	
285.1329	279539	
285.19699	289590	
285.26108	290913	
285.32516	290552	
285.38925	285708	
285.45334	277862	
285.51743	272840	
285.58151	272968	
285.6456	283882	
285.70969	302632	
285.77377	304308	
285.83786	297566	
285.90195	295506	
285.96603	293646	
286.03012	296468	
286.09421	293008	
286.15829	291910	
286.22238	291788	
286.28647	297401	
286.35056	301461	
286.41464	296968	
286.47873	293700	
286.54282	292364	
286.6069	297034	
286.67099	301980	
286.73508	302399	
286.79916	303172	
286.86325	300121	
286.92734	295138	
286.99142	296053	
287.05551	293265	
287.1196	280005	
287.18369	271124	
287.24774	273722	
287.31183	275061	
287.37592	284345	
287.44	289833	
287.50409	290458	
287.56818	294424	
287.63226	295668	
287.69635	297501	
287.76044	290978	
287.82452	285472	
287.88861	281222	
287.9527	291795	
288.01678	294563	
288.08087	291464	
288.14493	293537	
288.20901	289037	
288.2731	287067	
288.33719	283190	
288.40128	276118	
288.46536	268933	
288.52945	274340	
288.59354	281490	
288.65762	285140	
288.72171	281986	
288.78577	286073	
288.84985	286734	
288.91394	282620	
288.97803	274675	
289.04211	275497	
289.1062	281204	
289.17029	286304	
289.23438	291834	
289.29843	292948	
289.36252	294764	
289.42661	305337	
289.49069	318025	
289.55478	321151	
289.61887	314267	
289.68295	300234	
289.74701	289607	
289.8111	286739	
289.87518	284042	
289.93927	285582	
290.00336	284621	
290.06744	281649	
290.1315	283299	
290.19559	289618	
290.25967	296153	
290.32376	307127	
290.38785	310665	
290.4519	316690	
290.51599	319819	
290.58008	327509	
290.64417	330378	
290.70825	330115	
290.77231	326801	
290.8364	324035	
290.90048	320318	
290.96457	315737	
291.02866	305883	
291.09271	305083	
291.1568	301226	
291.22089	295398	
291.28497	298639	
291.34906	305154	
291.41312	310393	
