268.08292	139357	
268.14703	138134	
268.21115	139696	
268.27524	141885	
268.33936	146856	
268.40347	146025	
268.46756	149326	
268.53168	149917	
268.59576	147436	
268.65988	146265	
268.724	143418	
268.78809	148095	
268.8522	151186	
268.91632	159567	
268.98041	163138	
269.04453	163448	
269.10861	161892	
269.17273	166088	
269.23685	164059	
269.30093	165450	
269.36505	161649	
269.42914	159495	
269.49326	160687	
269.55737	163083	
269.62146	169761	
269.68558	167122	
269.74966	169259	
269.81378	166531	
269.8779	167267	
269.94199	163721	
270.0061	165692	
270.07019	169253	
270.13431	175636	
270.19839	174785	
270.26251	174182	
270.32663	173857	
270.39072	175328	
270.45483	179207	
270.51892	178353	
270.58304	180589	
270.64713	193004	
270.71124	190533	
270.77533	184493	
270.83945	184674	
270.90356	178590	
270.96765	172594	
271.03177	174532	
271.09586	180198	
271.15997	181413	
271.22406	179683	
271.28818	173782	
271.35226	173959	
271.41638	179242	
271.48047	186644	
271.54459	188487	
271.60867	182942	
271.67279	177995	
271.73691	178167	
271.80099	174457	
271.86511	172176	
271.9292	176203	
271.99332	174123	
272.0574	174714	
272.12152	176834	
272.18561	177646	
272.24973	178367	
272.31381	177725	
272.37793	175091	
272.44202	173600	
272.50613	172373	
272.57022	170666	
272.63434	168012	
272.69843	168285	
272.76254	164189	
272.82663	160111	
272.89075	162882	
272.95483	167890	
273.01895	176627	
273.08304	180836	
273.14716	173391	
273.21124	167689	
273.27533	172553	
273.33945	177103	
273.40353	180989	
273.46765	181099	
273.53174	174164	
273.59586	175288	
273.65994	182075	
273.72406	190770	
273.78815	194686	
273.85226	196398	
273.91635	196053	
273.98047	189931	
274.04456	182032	
274.10864	179959	
274.17276	176462	
274.23685	171115	
274.30096	168787	
274.36505	167832	
274.42917	170066	
274.49326	173286	
274.55737	173941	
274.62146	179233	
274.68555	183772	
274.74966	179417	
274.81375	180197	
274.87787	182054	
274.94196	189336	
275.00604	190959	
275.07016	191027	
275.13425	187111	
275.19836	185047	
275.26245	185001	
275.32657	184036	
275.39066	184205	
275.45474	186985	
275.51886	190116	
275.58295	192392	
275.64703	191720	
275.71115	199263	
275.77524	199772	
275.83936	202348	
275.90344	209352	
275.96753	213797	
276.03165	211457	
