268.08292	180806	
268.14703	179938	
268.21115	179750	
268.27524	180185	
268.33936	180207	
268.40347	186394	
268.46756	193513	
268.53168	194977	
268.59576	194415	
268.65988	191925	
268.724	190554	
268.78809	194522	
268.8522	191252	
268.91632	194937	
268.98041	198253	
269.04453	198875	
269.10861	200119	
269.17273	199775	
269.23685	198412	
269.30093	202552	
269.36505	197149	
269.42914	196668	
269.49326	196859	
269.55737	194820	
269.62146	198509	
269.68558	202151	
269.74966	203310	
269.81378	194491	
269.8779	187137	
269.94199	183353	
270.0061	189371	
270.07019	195036	
270.13431	205211	
270.19839	205729	
270.26251	206308	
270.32663	200178	
270.39072	191429	
270.45483	187849	
270.51892	187423	
270.58304	191595	
270.64713	193393	
270.71124	192341	
270.77533	192865	
270.83945	192001	
270.90356	189238	
270.96765	190358	
271.03177	194568	
271.09586	195070	
271.15997	192566	
271.22406	196713	
271.28818	201768	
271.35226	217653	
271.41638	226077	
271.48047	220475	
271.54459	202013	
271.60867	190747	
271.67279	190969	
271.73691	185070	
271.80099	184853	
271.86511	190080	
271.9292	195468	
271.99332	193477	
272.0574	193412	
272.12152	191536	
272.18561	188212	
272.24973	185121	
272.31381	191831	
272.37793	196473	
272.44202	204603	
272.50613	207430	
272.57022	206086	
272.63434	208113	
272.69843	219389	
272.76254	218037	
272.82663	207523	
272.89075	194019	
272.95483	185076	
273.01895	180153	
273.08304	182971	
273.14716	180411	
273.21124	184080	
273.27533	194334	
273.33945	202029	
273.40353	200943	
273.46765	199845	
273.53174	200305	
273.59586	197319	
273.65994	199645	
273.72406	202906	
273.78815	204624	
273.85226	209054	
273.91635	211694	
273.98047	214242	
274.04456	218589	
274.10864	216146	
274.17276	211671	
274.23685	214580	
274.30096	215077	
274.36505	218274	
274.42917	226240	
274.49326	231906	
274.55737	230708	
274.62146	224102	
274.68555	222444	
274.74966	219988	
274.81375	224003	
274.87787	224420	
274.94196	231597	
275.00604	224227	
275.07016	220573	
275.13425	221418	
275.19836	219259	
275.26245	218746	
275.32657	209879	
275.39066	198354	
275.45474	194957	
275.51886	201422	
275.58295	213980	
275.64703	229244	
275.71115	236437	
275.77524	243289	
275.83936	245075	
275.90344	245778	
275.96753	245677	
276.03165	241001	
276.09573	239613	
276.15985	232275	
276.22394	230104	
276.28802	226444	
276.35214	225507	
276.41623	229137	
276.48032	233588	
276.54443	233605	
276.60852	234146	
276.67261	239406	
276.73672	236406	
276.80081	239778	
276.86493	235747	
276.92902	229642	
276.9931	232318	
277.05722	236758	
277.12131	236565	
277.18539	234420	
277.24951	233104	
277.3136	234704	
277.37769	237630	
277.4418	232378	
277.50589	226548	
277.56998	226676	
277.63409	234208	
277.69818	243951	
277.76227	249550	
277.82639	253797	
277.89047	250341	
277.95456	251128	
278.01865	247989	
278.08276	238148	
278.14685	235692	
278.21094	235146	
278.27505	233752	
278.33914	240563	
278.40323	243522	
278.46735	244879	
278.53143	250957	
278.59552	256879	
278.65961	261445	
278.72372	256282	
278.78781	247366	
278.8519	244951	
278.91602	248888	
278.9801	251199	
279.04419	248017	
279.10828	239761	
279.17239	235825	
279.23648	243173	
279.30057	250877	
279.36465	258326	
279.42877	259571	
279.49286	261752	
279.55695	265191	
279.62103	264687	
279.68515	272962	
279.74924	284022	
279.81332	292354	
279.87741	293524	
279.94153	290486	
280.00562	283963	
280.0697	282261	
280.13379	280740	
280.19791	277058	
280.26199	274593	
280.32608	268913	
280.39017	264046	
280.45425	264785	
280.51837	274573	
280.58246	277625	
280.64655	278377	
280.71063	279514	
280.77475	273426	
280.83884	264611	
280.90292	262642	
280.96701	264241	
281.0311	265970	
281.09521	263311	
281.1593	260689	
281.22339	265542	
281.28748	274980	
281.35156	275109	
281.41565	275593	
281.47977	284576	
281.54385	294190	
281.60794	296442	
281.67203	296342	
281.73611	300879	
281.8002	305892	
281.86432	310040	
281.92841	307430	
281.99249	305203	
282.05658	299575	
282.12067	291627	
282.18475	287987	
282.24887	292791	
282.31296	296723	
282.37704	294205	
282.44113	287733	
282.50522	277441	
282.56931	272992	
282.63339	269550	
282.69751	269313	
282.7616	272767	
282.82568	274687	
282.88977	271776	
282.95386	267926	
283.01794	266579	
283.08203	266294	
283.14612	262191	
283.21024	257061	
283.27432	257477	
283.33841	256464	
283.4025	249498	
283.46658	249855	
283.53067	247133	
283.59476	246097	
283.65884	246513	
283.72293	252290	
283.78702	255663	
283.85114	257180	
283.91522	252214	
283.97931	252973	
284.0434	257222	
284.10748	264819	
284.17157	276146	
284.23566	278903	
284.29974	276983	
284.36383	268761	
284.42792	263009	
284.492	258454	
284.55609	256311	
284.62018	252272	
284.68427	248361	
284.74838	246829	
284.81247	246007	
284.87656	243462	
284.94064	239738	
285.00473	241674	
285.06882	237992	
285.1329	238816	
285.19699	242218	
285.26108	241799	
285.32516	242100	
285.38925	241218	
285.45334	245922	
285.51743	253227	
285.58151	255958	
285.6456	253281	
285.70969	259134	
285.77377	254545	
285.83786	258482	
285.90195	265800	
285.96603	263809	
286.03012	265496	
286.09421	273470	
286.15829	277072	
286.22238	273861	
286.28647	272654	
286.35056	279138	
286.41464	283257	
286.47873	275475	
286.54282	268099	
286.6069	265602	
286.67099	265814	
286.73508	257009	
286.79916	249847	
286.86325	249139	
286.92734	248973	
286.99142	251377	
287.05551	254628	
287.1196	259561	
287.18369	261228	
287.24774	264608	
287.31183	257785	
287.37592	255405	
287.44	260906	
287.50409	261477	
287.56818	262058	
287.63226	267208	
287.69635	266434	
287.76044	261207	
287.82452	253510	
287.88861	245699	
287.9527	245076	
288.01678	242285	
288.08087	240299	
288.14493	245880	
288.20901	257573	
288.2731	265691	
288.33719	269160	
288.40128	268958	
288.46536	264061	
288.52945	258193	
288.59354	259812	
288.65762	258569	
288.72171	251738	
288.78577	251536	
288.84985	247406	
288.91394	253314	
288.97803	259703	
289.04211	259474	
289.1062	252578	
289.17029	248057	
289.23438	255020	
289.29843	267699	
289.36252	268455	
289.42661	272768	
289.49069	273149	
289.55478	264298	
289.61887	252665	
289.68295	251001	
289.74701	249523	
289.8111	247867	
289.87518	255355	
289.93927	264903	
290.00336	274111	
290.06744	281530	
290.1315	279438	
290.19559	284963	
290.25967	294215	
290.32376	304583	
290.38785	309967	
290.4519	305425	
290.51599	304828	
290.58008	303821	
290.64417	307594	
290.70825	316784	
290.77231	314713	
290.8364	302690	
290.90048	291129	
290.96457	291374	
291.02866	279328	
291.09271	270357	
291.1568	267669	
291.22089	267653	
291.28497	269300	
291.34906	270392	
291.41312	268923	
291.4772	272509	
291.54129	282607	
291.60538	297306	
