268.08292	230384	
268.14703	235661	
268.21115	241994	
268.27524	244179	
268.33936	241308	
268.40347	240323	
268.46756	247242	
268.53168	241837	
268.59576	232263	
268.65988	226078	
268.724	226313	
268.78809	230160	
268.8522	227152	
268.91632	222579	
268.98041	217423	
269.04453	220134	
269.10861	224024	
269.17273	229025	
269.23685	223859	
269.30093	221166	
269.36505	226511	
269.42914	233529	
269.49326	238985	
269.55737	238777	
269.62146	244904	
269.68558	242323	
269.74966	247707	
269.81378	246081	
269.8779	240636	
269.94199	234497	
270.0061	232169	
270.07019	228301	
270.13431	230097	
270.19839	235919	
270.26251	237485	
270.32663	236210	
270.39072	234621	
270.45483	238987	
270.51892	239657	
270.58304	241583	
270.64713	246778	
270.71124	244939	
270.77533	242458	
270.83945	247269	
270.90356	246631	
270.96765	242072	
271.03177	237400	
271.09586	232104	
271.15997	230004	
271.22406	229580	
271.28818	229980	
271.35226	237060	
271.41638	242820	
271.48047	254611	
271.54459	259125	
271.60867	260748	
271.67279	260918	
271.73691	262543	
271.80099	264836	
271.86511	263376	
271.9292	256096	
271.99332	248468	
272.0574	242528	
272.12152	238946	
272.18561	237522	
272.24973	223291	
272.31381	226138	
272.37793	230705	
272.44202	228957	
272.50613	222695	
272.57022	225412	
272.63434	231033	
272.69843	240687	
272.76254	235871	
272.82663	229154	
272.89075	225172	
272.95483	226148	
273.01895	229793	
273.08304	237194	
273.14716	238033	
273.21124	233993	
273.27533	235021	
273.33945	239860	
273.40353	238553	
273.46765	244516	
273.53174	250191	
273.59586	260174	
273.65994	270630	
273.72406	276361	
273.78815	282190	
273.85226	285597	
273.91635	278521	
273.98047	274807	
274.04456	272442	
274.10864	270960	
274.17276	267408	
274.23685	263851	
274.30096	257126	
274.36505	255373	
274.42917	254784	
274.49326	253250	
274.55737	246602	
274.62146	245406	
274.68555	243235	
274.74966	239119	
274.81375	241647	
274.87787	239212	
274.94196	240864	
275.00604	242805	
275.07016	247220	
275.13425	251332	
275.19836	267734	
275.26245	284527	
275.32657	284295	
275.39066	284875	
275.45474	284455	
275.51886	280326	
275.58295	276351	
275.64703	276065	
275.71115	277620	
275.77524	275022	
275.83936	272713	
275.90344	266822	
275.96753	260133	
276.03165	262170	
276.09573	270473	
276.15985	276439	
276.22394	284034	
276.28802	285269	
276.35214	285428	
276.41623	286231	
276.48032	282038	
276.54443	280193	
276.60852	273945	
276.67261	273969	
276.73672	270867	
276.80081	275806	
276.86493	278388	
276.92902	269556	
276.9931	272485	
277.05722	279954	
277.12131	282971	
277.18539	280547	
277.24951	281972	
277.3136	280968	
277.37769	284862	
277.4418	289061	
277.50589	288042	
277.56998	288366	
277.63409	289720	
277.69818	290714	
277.76227	292349	
277.82639	291122	
277.89047	288503	
277.95456	283340	
278.01865	280379	
278.08276	279834	
278.14685	281156	
278.21094	281556	
278.27505	281778	
278.33914	289096	
278.40323	291652	
278.46735	286824	
278.53143	284749	
278.59552	286250	
278.65961	293840	
278.72372	305424	
278.78781	312886	
278.8519	314511	
278.91602	318040	
278.9801	315398	
279.04419	310664	
279.10828	303620	
279.17239	305006	
279.23648	316611	
279.30057	336219	
279.36465	349260	
279.42877	348151	
279.49286	344294	
279.55695	342507	
279.62103	340924	
279.68515	346191	
279.74924	348521	
279.81332	343849	
279.87741	336839	
279.94153	334421	
280.00562	335534	
280.0697	332943	
280.13379	330487	
280.19791	321060	
280.26199	310974	
280.32608	305768	
280.39017	307841	
280.45425	311478	
280.51837	317271	
280.58246	328070	
280.64655	329924	
280.71063	330092	
280.77475	321052	
280.83884	320661	
280.90292	324043	
280.96701	320068	
281.0311	316402	
281.09521	317849	
281.1593	325417	
281.22339	332770	
281.28748	344792	
281.35156	348217	
281.41565	354750	
281.47977	354114	
281.54385	359306	
281.60794	366997	
281.67203	373128	
281.73611	376581	
281.8002	379059	
281.86432	383338	
281.92841	376153	
281.99249	355600	
282.05658	339895	
282.12067	324046	
282.18475	319419	
282.24887	317808	
282.31296	328570	
282.37704	336972	
282.44113	335491	
282.50522	330819	
282.56931	327299	
282.63339	320116	
282.69751	314111	
282.7616	316830	
282.82568	329553	
282.88977	338660	
282.95386	340001	
283.01794	336536	
283.08203	324241	
283.14612	315739	
283.21024	322115	
283.27432	332745	
283.33841	337732	
283.4025	329001	
283.46658	314760	
283.53067	306874	
283.59476	306363	
283.65884	302985	
283.72293	301609	
283.78702	301120	
283.85114	312870	
283.91522	322695	
283.97931	325688	
284.0434	325596	
284.10748	321530	
284.17157	318396	
284.23566	312123	
284.29974	309643	
284.36383	309074	
284.42792	317212	
284.492	324848	
284.55609	332242	
284.62018	330045	
284.68427	318784	
284.74838	315148	
284.81247	324971	
284.87656	332968	
284.94064	327254	
285.00473	326566	
285.06882	328952	
285.1329	337124	
285.19699	340739	
285.26108	335066	
285.32516	325625	
285.38925	315997	
285.45334	318042	
285.51743	321780	
285.58151	332386	
285.6456	333421	
285.70969	333599	
285.77377	328550	
285.83786	331421	
285.90195	340808	
285.96603	337342	
286.03012	332828	
286.09421	325342	
286.15829	318021	
286.22238	316894	
286.28647	325490	
286.35056	328282	
286.41464	330277	
286.47873	331360	
286.54282	330810	
286.6069	321054	
286.67099	314402	
286.73508	312316	
286.79916	317936	
286.86325	329518	
286.92734	335093	
286.99142	340948	
287.05551	341418	
287.1196	338284	
287.18369	335350	
287.24774	336956	
287.31183	332035	
287.37592	321448	
287.44	314562	
287.50409	314971	
287.56818	318385	
287.63226	325222	
287.69635	325830	
287.76044	319114	
287.82452	317001	
287.88861	304867	
287.9527	293795	
288.01678	289245	
288.08087	286341	
288.14493	295996	
288.20901	316687	
288.2731	327633	
288.33719	329770	
288.40128	334982	
288.46536	335105	
288.52945	320580	
288.59354	310685	
288.65762	314424	
288.72171	317746	
288.78577	320628	
288.84985	319813	
288.91394	324296	
288.97803	323671	
289.04211	326970	
289.1062	327679	
289.17029	329887	
289.23438	325765	
289.29843	326949	
289.36252	326323	
289.42661	319817	
289.49069	319286	
289.55478	320010	
289.61887	317508	
289.68295	318643	
289.74701	317736	
289.8111	317053	
289.87518	318569	
289.93927	321607	
290.00336	330357	
290.06744	330848	
290.1315	336894	
290.19559	349357	
290.25967	349918	
290.32376	345533	
290.38785	340263	
290.4519	332059	
290.51599	331003	
290.58008	331972	
290.64417	335124	
290.70825	344370	
290.77231	352548	
290.8364	352672	
290.90048	352897	
290.96457	358912	
291.02866	352862	
291.09271	354797	
291.1568	359244	
291.22089	366837	
291.28497	373483	
291.34906	368205	
291.41312	363723	
291.4772	356595	
291.54129	357572	
291.60538	366632	
291.66943	374997	
291.73352	373378	
291.79761	366310	
291.86169	352977	
291.92575	350600	
291.98984	353487	
292.05392	365317	
292.11801	373200	
292.18207	365812	
292.24615	357003	
292.31024	345781	
292.37433	348363	
292.43839	353523	
292.50247	357663	
292.56656	356104	
292.63062	362103	
292.6947	364306	
292.75879	354570	
292.82288	350815	
292.88693	348609	
292.95102	360273	
293.01511	364387	
293.07916	366055	
293.14325	365416	
293.20734	366046	
293.27139	375111	
293.33548	395126	
293.39957	423502	
293.46362	439694	
293.52771	437890	
293.5918	434252	
293.65585	438287	
293.71994	458662	
293.78403	480153	
293.84808	478456	
293.91217	479174	
293.97626	480331	
294.04031	481646	
294.1044	478747	
294.16849	472667	
294.23254	475056	
294.29663	482903	
294.36072	494258	
294.42477	493542	
294.48886	474563	
294.55292	442997	
294.617	417989	
294.68109	418437	
294.74515	425645	
294.80923	438218	
294.87332	443315	
294.93738	442425	
295.00146	429719	
295.06552	416123	
295.12961	408594	
295.1937	418828	
295.25775	430096	
295.32184	440778	
295.38589	444281	
295.44998	437654	
295.51407	431418	
295.57813	423382	
295.64221	403589	
295.70627	400367	
295.77036	417577	
295.83441	415667	
295.8985	406880	
295.96259	403586	
296.02664	404488	
296.09073	402740	
296.15479	400712	
296.21887	393973	
296.28293	397715	
296.34702	395815	
296.41107	405641	
296.47516	405402	
296.53922	415109	
296.6033	423067	
296.66736	421918	
296.73145	405820	
296.79553	399531	
296.85959	400194	
296.92368	407901	
296.98773	423102	
297.05182	447909	
297.11588	475031	
297.17996	498572	
297.24402	521202	
297.30811	540147	
297.37216	564367	
297.43625	580448	
297.50031	609391	
297.56439	643118	
297.62845	663936	
297.69254	672385	
297.75659	657316	
297.82065	657187	
297.88474	688729	
297.94879	708977	
298.01288	711226	
298.07693	696708	
298.14102	694852	
298.20508	705992	
298.26917	728268	
298.33322	756721	
298.39731	782097	
298.46136	803713	
298.52542	829438	
298.58951	868714	
298.65356	890192	
298.71765	891503	
298.78171	904277	
298.84579	927525	
298.90985	951871	
298.97391	976893	
299.03799	1001381	
299.10205	1030741	
299.16614	1076170	
299.23019	1122916	
299.29425	1162408	
299.35834	1197811	
299.42239	1234595	
299.48648	1270115	
299.55054	1308620	
299.61459	1358021	
299.67868	1387616	
299.74274	1419032	
299.80682	1428499	
299.87088	1446357	
299.93494	1456444	
299.99902	1467074	
300.06308	1474801	
300.12714	1508269	
300.19122	1551411	
300.25528	1568270	
300.31934	1566901	
300.38342	1574844	
300.44748	1575912	
300.51154	1562382	
300.57562	1542655	
300.63968	1557347	
300.70374	1577553	
300.76782	1565576	
300.83188	1520007	
300.89594	1471315	
300.96002	1437837	
301.02408	1419778	
301.08813	1401079	
301.15222	1374891	
301.21628	1351480	
301.28033	1322685	
301.34442	1286920	
301.40848	1235798	
301.47253	1209567	
301.53659	1173709	
301.60068	1145315	
301.66473	1123437	
301.72879	1071675	
301.79288	1021385	
301.85693	995087	
301.92099	978848	
301.98505	958049	
302.04913	928286	
302.11319	888189	
302.17725	862268	
302.2413	864073	
302.30539	861800	
302.36945	855227	
302.4335	843573	
302.49756	833184	
302.56165	833841	
302.6257	832439	
302.68976	839642	
302.75381	851269	
302.8179	860600	
302.88196	874468	
302.94601	888263	
303.01007	913194	
303.07413	930997	
303.13821	949701	
303.20227	976024	
303.26633	996983	
303.33038	1002737	
303.39444	995633	
303.45853	992479	
303.52258	998643	
303.58664	1010862	
303.6507	1027546	
303.71475	1039577	
303.77884	1036888	
303.8429	1051435	
303.90695	1070231	
303.97101	1087969	
304.03506	1114480	
304.09912	1158671	
304.16321	1202052	
304.22726	1280207	
304.29132	1353069	
304.35538	1407930	
304.41943	1439312	
304.48349	1451771	
304.54755	1470934	
304.6116	1525552	
304.67569	1583112	
304.73975	1631611	
304.8038	1659701	
304.86786	1681957	
304.93192	1687221	
304.99597	1682431	
305.06003	1672005	
305.12408	1680234	
305.18817	1701312	
305.25223	1683558	
305.31628	1619714	
305.38034	1556969	
305.4444	1525631	
305.50845	1504477	
305.57251	1488701	
305.63657	1447435	
305.70062	1425639	
305.76468	1402723	
305.82874	1395928	
305.89279	1384702	
305.95685	1349715	
306.0209	1306130	
306.08499	1257155	
306.14905	1215397	
306.2131	1181229	
306.27716	1166850	
306.34122	1142228	
