268.08292	170557	
268.14703	169199	
268.21115	164944	
268.27524	163158	
268.33936	166820	
268.40347	166955	
268.46756	170480	
268.53168	167778	
268.59576	168043	
268.65988	173260	
268.724	176991	
268.78809	177759	
268.8522	175415	
268.91632	166732	
268.98041	161435	
269.04453	161369	
269.10861	163326	
269.17273	166037	
269.23685	170325	
269.30093	179989	
269.36505	180512	
269.42914	181877	
269.49326	184609	
269.55737	185056	
269.62146	187037	
269.68558	186069	
269.74966	187928	
269.81378	187287	
269.8779	192407	
269.94199	198443	
270.0061	198960	
270.07019	193557	
270.13431	182806	
270.19839	180573	
270.26251	185558	
270.32663	189485	
270.39072	186872	
270.45483	184341	
270.51892	183761	
270.58304	191118	
270.64713	195931	
270.71124	189503	
270.77533	183807	
270.83945	182908	
270.90356	180273	
270.96765	182934	
271.03177	188137	
271.09586	196003	
271.15997	196427	
271.22406	197059	
271.28818	195061	
271.35226	194797	
271.41638	196805	
271.48047	203785	
271.54459	204021	
271.60867	195702	
271.67279	183596	
271.73691	177634	
271.80099	184891	
271.86511	190267	
271.9292	187616	
271.99332	182582	
272.0574	176346	
272.12152	177876	
272.18561	179742	
272.24973	176122	
272.31381	184534	
272.37793	188899	
272.44202	187409	
272.50613	188632	
272.57022	193989	
272.63434	197170	
272.69843	198614	
272.76254	197210	
272.82663	195198	
272.89075	196870	
272.95483	199319	
273.01895	203244	
273.08304	201752	
273.14716	189456	
273.21124	181254	
273.27533	175659	
273.33945	174849	
273.40353	172080	
273.46765	175378	
273.53174	182351	
273.59586	187235	
273.65994	189842	
273.72406	188334	
273.78815	192903	
273.85226	202858	
273.91635	205202	
273.98047	202157	
274.04456	204937	
274.10864	211055	
274.17276	216125	
274.23685	218298	
274.30096	210465	
274.36505	204859	
274.42917	201869	
274.49326	198435	
274.55737	197392	
274.62146	191850	
274.68555	190133	
274.74966	192394	
274.81375	197694	
274.87787	199457	
274.94196	204398	
275.00604	207344	
275.07016	209360	
275.13425	208123	
275.19836	204380	
275.26245	200405	
275.32657	196586	
275.39066	197747	
275.45474	207502	
275.51886	210523	
275.58295	207128	
275.64703	204389	
275.71115	202116	
275.77524	194138	
275.83936	183884	
275.90344	185105	
275.96753	185092	
276.03165	185944	
276.09573	190333	
276.15985	189942	
276.22394	188496	
276.28802	191972	
276.35214	201403	
276.41623	208995	
276.48032	210581	
276.54443	212112	
276.60852	209347	
276.67261	211159	
276.73672	210631	
276.80081	214702	
276.86493	210583	
276.92902	207221	
276.9931	211595	
277.05722	213981	
277.12131	213787	
277.18539	212530	
277.24951	212891	
277.3136	217307	
277.37769	221626	
277.4418	232173	
277.50589	234722	
277.56998	230917	
277.63409	223323	
277.69818	210955	
277.76227	208582	
277.82639	208956	
277.89047	211033	
277.95456	222619	
278.01865	230246	
278.08276	221134	
278.14685	217033	
278.21094	215621	
278.27505	220614	
278.33914	235680	
278.40323	241586	
278.46735	243256	
278.53143	243891	
278.59552	244259	
278.65961	247739	
278.72372	248556	
278.78781	252165	
278.8519	254099	
278.91602	245267	
278.9801	239238	
279.04419	238137	
279.10828	240930	
279.17239	249888	
279.23648	262940	
279.30057	273601	
279.36465	281681	
279.42877	280062	
279.49286	277056	
279.55695	272651	
279.62103	264576	
279.68515	264028	
279.74924	268386	
279.81332	264786	
279.87741	264748	
279.94153	267157	
280.00562	267700	
280.0697	266617	
280.13379	265689	
280.19791	259271	
280.26199	253620	
280.32608	247906	
280.39017	241381	
280.45425	243759	
280.51837	251634	
280.58246	257964	
280.64655	260935	
280.71063	258974	
280.77475	253679	
280.83884	245566	
280.90292	246382	
280.96701	250504	
281.0311	261254	
281.09521	267268	
281.1593	267679	
281.22339	266788	
281.28748	264665	
281.35156	271150	
281.41565	270042	
281.47977	273020	
281.54385	273656	
281.60794	279694	
281.67203	284259	
281.73611	293145	
281.8002	300604	
281.86432	302354	
281.92841	294115	
281.99249	287142	
282.05658	288105	
282.12067	283297	
282.18475	280878	
282.24887	277521	
282.31296	275138	
282.37704	273840	
282.44113	266196	
282.50522	261274	
282.56931	257899	
282.63339	255846	
282.69751	254565	
282.7616	256084	
282.82568	264169	
282.88977	265495	
282.95386	261024	
283.01794	255711	
283.08203	253489	
283.14612	257458	
283.21024	259842	
283.27432	258256	
283.33841	259752	
283.4025	262485	
283.46658	255683	
283.53067	253173	
283.59476	245353	
283.65884	235647	
283.72293	233570	
283.78702	243117	
283.85114	250132	
283.91522	243462	
283.97931	239352	
284.0434	237799	
284.10748	238369	
284.17157	238081	
284.23566	236049	
284.29974	232221	
284.36383	228697	
284.42792	227767	
284.492	228104	
284.55609	232209	
284.62018	240543	
284.68427	251416	
284.74838	252955	
284.81247	248590	
284.87656	245532	
284.94064	239969	
285.00473	232932	
285.06882	218916	
285.1329	217011	
285.19699	226851	
285.26108	236016	
285.32516	241824	
285.38925	247661	
285.45334	253190	
285.51743	251681	
285.58151	248851	
285.6456	249213	
285.70969	256375	
285.77377	258087	
285.83786	255362	
285.90195	256211	
285.96603	259361	
286.03012	266422	
286.09421	275331	
286.15829	274982	
286.22238	271931	
286.28647	263195	
286.35056	255621	
286.41464	251097	
286.47873	250699	
286.54282	252185	
286.6069	251960	
286.67099	251944	
286.73508	250843	
286.79916	250072	
286.86325	248045	
286.92734	242885	
286.99142	241145	
287.05551	240387	
287.1196	242686	
287.18369	243825	
287.24774	244336	
287.31183	245901	
287.37592	243793	
287.44	241095	
287.50409	241345	
287.56818	248077	
287.63226	244166	
287.69635	242168	
287.76044	238997	
287.82452	236031	
287.88861	237113	
287.9527	239232	
288.01678	238361	
288.08087	226756	
288.14493	220794	
288.20901	225306	
288.2731	236050	
288.33719	241802	
288.40128	238227	
288.46536	237249	
288.52945	239118	
288.59354	241348	
288.65762	239319	
288.72171	239434	
288.78577	240770	
288.84985	240241	
288.91394	244632	
288.97803	247230	
289.04211	250170	
289.1062	249695	
289.17029	248480	
289.23438	246641	
289.29843	248690	
289.36252	256311	
289.42661	256716	
289.49069	252530	
289.55478	250707	
289.61887	241514	
289.68295	232496	
289.74701	226850	
289.8111	228364	
289.87518	231745	
289.93927	231131	
290.00336	233881	
290.06744	239828	
290.1315	247062	
290.19559	250271	
290.25967	255590	
290.32376	256681	
290.38785	253478	
290.4519	253033	
290.51599	266153	
290.58008	273356	
290.64417	274631	
290.70825	272730	
290.77231	276983	
290.8364	278021	
290.90048	277156	
290.96457	277968	
291.02866	275281	
291.09271	281957	
291.1568	281514	
291.22089	270401	
291.28497	260306	
291.34906	256185	
291.41312	256764	
291.4772	262928	
291.54129	272364	
291.60538	278169	
291.66943	281601	
291.73352	287855	
291.79761	286680	
291.86169	280512	
291.92575	283162	
291.98984	278365	
292.05392	270270	
292.11801	276753	
292.18207	281521	
292.24615	291018	
292.31024	292227	
292.37433	290870	
292.43839	291707	
292.50247	293310	
292.56656	292034	
292.63062	289906	
292.6947	286147	
292.75879	273904	
292.82288	266624	
292.88693	265485	
292.95102	270482	
293.01511	274964	
293.07916	275164	
293.14325	277128	
293.20734	280043	
293.27139	292550	
293.33548	298869	
293.39957	310818	
293.46362	318204	
293.52771	331432	
