268.08292	226761	
268.14703	229623	
268.21115	226133	
268.27524	219312	
268.33936	219783	
268.40347	229870	
268.46756	241169	
268.53168	238713	
268.59576	232120	
268.65988	236288	
268.724	240833	
268.78809	249813	
268.8522	249423	
268.91632	243821	
268.98041	237380	
269.04453	242240	
269.10861	248100	
269.17273	255024	
269.23685	256459	
269.30093	263520	
269.36505	265048	
269.42914	265468	
269.49326	263431	
269.55737	260395	
269.62146	261215	
269.68558	254361	
269.74966	252008	
269.81378	246416	
269.8779	247067	
269.94199	243795	
270.0061	241688	
270.07019	241851	
270.13431	246568	
270.19839	249609	
270.26251	251326	
270.32663	250038	
270.39072	243665	
270.45483	246998	
270.51892	248960	
270.58304	246879	
270.64713	246761	
270.71124	245526	
270.77533	251336	
270.83945	251972	
270.90356	252808	
270.96765	255915	
271.03177	258655	
271.09586	260293	
271.15997	251456	
271.22406	247620	
271.28818	249168	
271.35226	255461	
271.41638	258707	
271.48047	264209	
271.54459	260064	
271.60867	260612	
271.67279	264708	
271.73691	263585	
271.80099	261171	
271.86511	264637	
271.9292	263427	
271.99332	249375	
272.0574	240658	
272.12152	239563	
272.18561	244836	
272.24973	248819	
272.31381	254493	
272.37793	250533	
272.44202	247403	
272.50613	242389	
272.57022	239509	
272.63434	236392	
272.69843	235390	
272.76254	240482	
272.82663	245452	
272.89075	242782	
272.95483	242109	
273.01895	250016	
273.08304	261628	
273.14716	264798	
273.21124	266636	
273.27533	266186	
273.33945	261844	
273.40353	255760	
273.46765	255410	
273.53174	258819	
273.59586	265213	
273.65994	270096	
273.72406	275908	
273.78815	279665	
273.85226	283513	
273.91635	289280	
273.98047	292758	
274.04456	297472	
274.10864	303570	
274.17276	304292	
274.23685	292231	
274.30096	275091	
274.36505	264883	
274.42917	262365	
274.49326	262166	
274.55737	257554	
274.62146	254549	
274.68555	260685	
274.74966	262200	
274.81375	264322	
274.87787	261119	
274.94196	262518	
275.00604	262982	
275.07016	262248	
275.13425	262689	
275.19836	263650	
275.26245	270203	
275.32657	276018	
275.39066	281450	
275.45474	280559	
275.51886	275841	
275.58295	272700	
275.64703	271245	
275.71115	270370	
275.77524	271576	
275.83936	276966	
275.90344	280361	
275.96753	286533	
276.03165	292202	
276.09573	299853	
276.15985	294636	
276.22394	293472	
276.28802	286976	
276.35214	282838	
276.41623	289487	
276.48032	297641	
276.54443	303720	
276.60852	301337	
276.67261	294860	
276.73672	292286	
276.80081	296914	
276.86493	294706	
276.92902	284606	
276.9931	286059	
277.05722	291220	
277.12131	291298	
277.18539	288232	
277.24951	285095	
277.3136	282841	
277.37769	284556	
277.4418	286201	
277.50589	283534	
277.56998	279009	
277.63409	279560	
277.69818	286317	
277.76227	294858	
277.82639	307276	
277.89047	304293	
277.95456	296153	
278.01865	294400	
278.08276	291144	
278.14685	290618	
278.21094	292615	
278.27505	294443	
278.33914	293604	
278.40323	285591	
278.46735	287976	
278.53143	306674	
278.59552	327872	
278.65961	339016	
