268.08292	209322	
268.14703	207818	
268.21115	206541	
268.27524	201337	
268.33936	193077	
268.40347	189017	
268.46756	193927	
268.53168	195683	
268.59576	190518	
268.65988	188488	
268.724	186920	
268.78809	191924	
268.8522	188693	
268.91632	188072	
268.98041	191012	
269.04453	187619	
269.10861	183879	
269.17273	188032	
269.23685	192756	
269.30093	199595	
269.36505	199013	
269.42914	201552	
269.49326	203787	
269.55737	202151	
269.62146	202998	
269.68558	201534	
269.74966	204931	
269.81378	204663	
269.8779	200404	
269.94199	196959	
270.0061	198030	
270.07019	204519	
270.13431	208382	
270.19839	210353	
270.26251	217374	
270.32663	220348	
270.39072	215144	
270.45483	211627	
270.51892	211094	
270.58304	207913	
270.64713	203265	
270.71124	199647	
270.77533	198865	
270.83945	205913	
270.90356	211605	
270.96765	217903	
271.03177	221965	
271.09586	223859	
271.15997	217498	
271.22406	220246	
271.28818	222711	
271.35226	229212	
271.41638	228575	
271.48047	229539	
271.54459	222704	
271.60867	219019	
271.67279	215764	
271.73691	212348	
271.80099	207730	
271.86511	204924	
271.9292	202077	
271.99332	198911	
272.0574	199075	
272.12152	198856	
272.18561	200264	
272.24973	201525	
272.31381	209842	
272.37793	212839	
272.44202	215534	
272.50613	224856	
272.57022	230127	
272.63434	227443	
272.69843	220900	
272.76254	210166	
272.82663	202035	
272.89075	202089	
272.95483	209912	
273.01895	216763	
273.08304	214496	
273.14716	199967	
273.21124	196535	
273.27533	204724	
273.33945	212079	
273.40353	209708	
273.46765	209207	
273.53174	206885	
273.59586	208613	
273.65994	215857	
273.72406	218226	
273.78815	214447	
273.85226	214177	
273.91635	219978	
273.98047	228749	
274.04456	232998	
274.10864	242895	
274.17276	243323	
274.23685	238400	
274.30096	228094	
274.36505	224009	
274.42917	226565	
274.49326	228500	
274.55737	226283	
274.62146	216104	
274.68555	211466	
274.74966	212611	
274.81375	218284	
274.87787	214624	
274.94196	219221	
275.00604	217061	
275.07016	216519	
275.13425	223538	
275.19836	227198	
275.26245	228184	
275.32657	221916	
275.39066	229332	
275.45474	238190	
275.51886	241793	
275.58295	234036	
275.64703	228001	
275.71115	226173	
275.77524	229992	
275.83936	229815	
275.90344	229452	
275.96753	229279	
276.03165	231727	
276.09573	237512	
276.15985	235533	
276.22394	238981	
276.28802	239034	
276.35214	239498	
276.41623	242357	
276.48032	240300	
276.54443	242567	
276.60852	242917	
276.67261	238615	
276.73672	228294	
276.80081	230897	
276.86493	241481	
276.92902	240182	
276.9931	242461	
277.05722	241445	
277.12131	244957	
277.18539	245126	
277.24951	243511	
277.3136	243367	
277.37769	244102	
277.4418	245390	
277.50589	246038	
277.56998	246682	
277.63409	251064	
277.69818	252920	
277.76227	250423	
277.82639	248973	
277.89047	240906	
277.95456	238696	
278.01865	243489	
278.08276	241670	
278.14685	242827	
278.21094	242963	
278.27505	249119	
278.33914	250803	
278.40323	249334	
278.46735	246922	
278.53143	245987	
278.59552	245077	
278.65961	250098	
278.72372	246263	
278.78781	240069	
278.8519	247535	
278.91602	260121	
278.9801	272008	
279.04419	276694	
279.10828	275877	
279.17239	278630	
279.23648	283863	
279.30057	289058	
279.36465	288112	
279.42877	287424	
279.49286	289656	
279.55695	300450	
279.62103	303289	
279.68515	303182	
279.74924	302507	
279.81332	297854	
279.87741	298694	
279.94153	299796	
280.00562	288957	
280.0697	279099	
280.13379	282412	
280.19791	287286	
280.26199	290698	
280.32608	291052	
280.39017	294613	
280.45425	297103	
280.51837	292737	
280.58246	281473	
280.64655	276079	
280.71063	278728	
280.77475	277152	
280.83884	280056	
280.90292	288034	
280.96701	291914	
281.0311	291735	
281.09521	294872	
281.1593	293604	
281.22339	296446	
281.28748	296291	
281.35156	295224	
281.41565	294366	
281.47977	297193	
281.54385	299285	
281.60794	308133	
281.67203	312690	
281.73611	326740	
281.8002	334581	
281.86432	329394	
281.92841	321085	
281.99249	314374	
282.05658	309978	
282.12067	300757	
282.18475	291656	
282.24887	295722	
282.31296	297498	
282.37704	295353	
282.44113	297215	
282.50522	305401	
282.56931	305166	
282.63339	300089	
282.69751	294853	
282.7616	286441	
282.82568	285010	
282.88977	286536	
282.95386	287246	
283.01794	280558	
283.08203	273765	
283.14612	267202	
283.21024	265359	
283.27432	272905	
283.33841	275107	
283.4025	270573	
283.46658	271955	
283.53067	280648	
283.59476	291725	
283.65884	290325	
283.72293	287144	
283.78702	277605	
283.85114	276717	
283.91522	273989	
283.97931	270560	
284.0434	265611	
284.10748	272878	
284.17157	280454	
284.23566	275582	
284.29974	265520	
284.36383	255777	
284.42792	245826	
284.492	249325	
284.55609	261257	
284.62018	262076	
284.68427	259632	
284.74838	253165	
284.81247	255191	
284.87656	260351	
284.94064	261618	
285.00473	269714	
285.06882	270070	
285.1329	271763	
285.19699	272567	
285.26108	273004	
285.32516	282692	
285.38925	284598	
285.45334	285539	
285.51743	282648	
285.58151	291294	
285.6456	303559	
285.70969	303369	
285.77377	294237	
285.83786	292103	
285.90195	294117	
285.96603	293230	
286.03012	290222	
286.09421	286661	
286.15829	285370	
286.22238	287687	
286.28647	284150	
286.35056	277922	
286.41464	280014	
286.47873	285648	
286.54282	287952	
286.6069	290876	
286.67099	289715	
286.73508	285006	
286.79916	280073	
286.86325	277200	
286.92734	282816	
286.99142	287103	
287.05551	284477	
287.1196	278586	
287.18369	274981	
287.24774	278090	
287.31183	277521	
287.37592	274263	
287.44	268879	
287.50409	265649	
287.56818	276627	
287.63226	292525	
287.69635	299097	
287.76044	292229	
287.82452	289272	
287.88861	283854	
287.9527	289076	
288.01678	288169	
288.08087	271533	
288.14493	266584	
288.20901	272845	
288.2731	273762	
288.33719	279027	
288.40128	281468	
288.46536	273890	
288.52945	265371	
288.59354	262657	
288.65762	263199	
288.72171	269203	
288.78577	272026	
288.84985	265892	
288.91394	262936	
288.97803	263555	
289.04211	276843	
289.1062	286878	
289.17029	293533	
289.23438	295042	
289.29843	304189	
289.36252	300307	
289.42661	296640	
289.49069	292585	
289.55478	286999	
289.61887	281245	
289.68295	279080	
289.74701	277960	
289.8111	275674	
289.87518	280887	
289.93927	281360	
290.00336	283475	
290.06744	281831	
290.1315	280028	
290.19559	278736	
290.25967	277488	
290.32376	283617	
290.38785	288522	
290.4519	286838	
290.51599	278943	
290.58008	275914	
290.64417	275450	
290.70825	277102	
290.77231	287161	
290.8364	295332	
290.90048	300941	
290.96457	296904	
291.02866	290117	
291.09271	300574	
291.1568	304939	
291.22089	296286	
291.28497	295478	
291.34906	301472	
291.41312	306643	
291.4772	312244	
291.54129	316994	
291.60538	317712	
291.66943	314091	
291.73352	313431	
291.79761	313236	
291.86169	307041	
291.92575	303714	
291.98984	292872	
292.05392	288020	
292.11801	292408	
292.18207	292247	
292.24615	301071	
292.31024	310284	
292.37433	310729	
292.43839	308446	
292.50247	308821	
292.56656	313874	
292.63062	327892	
292.6947	331250	
292.75879	324375	
292.82288	315069	
292.88693	304938	
292.95102	308006	
293.01511	316740	
293.07916	326526	
293.14325	335296	
293.20734	331432	
293.27139	330062	
293.33548	329484	
293.39957	335772	
293.46362	357028	
293.52771	387866	
293.5918	405859	
293.65585	406821	
293.71994	404231	
293.78403	405675	
293.84808	409287	
293.91217	414832	
293.97626	417901	
294.04031	415724	
294.1044	416419	
294.16849	405998	
294.23254	407530	
294.29663	406003	
294.36072	402387	
294.42477	396910	
294.48886	390574	
294.55292	378116	
294.617	365294	
294.68109	362808	
294.74515	361596	
294.80923	360805	
294.87332	362793	
294.93738	360259	
295.00146	370227	
295.06552	378555	
295.12961	374195	
295.1937	368517	
295.25775	367443	
295.32184	369154	
295.38589	377486	
295.44998	374475	
295.51407	366374	
295.57813	366612	
295.64221	377374	
295.70627	381479	
295.77036	379184	
295.83441	363406	
295.8985	351093	
295.96259	353398	
296.02664	358854	
296.09073	359266	
296.15479	363699	
296.21887	363857	
296.28293	359646	
296.34702	355167	
296.41107	361877	
296.47516	365933	
296.53922	366445	
296.6033	367000	
296.66736	367537	
296.73145	359668	
296.79553	365938	
296.85959	373669	
296.92368	382862	
296.98773	407387	
297.05182	433941	
297.11588	451036	
297.17996	456707	
297.24402	463864	
297.30811	480577	
297.37216	496884	
297.43625	514726	
297.50031	545972	
297.56439	591055	
297.62845	598566	
297.69254	589779	
297.75659	594867	
297.82065	607761	
297.88474	623888	
297.94879	643340	
298.01288	652104	
298.07693	642523	
298.14102	631357	
298.20508	625134	
298.26917	629572	
298.33322	639532	
298.39731	671904	
298.46136	700789	
298.52542	712876	
298.58951	728285	
298.65356	734170	
298.71765	754585	
298.78171	783834	
298.84579	807292	
298.90985	833749	
298.97391	853709	
299.03799	874018	
299.10205	922833	
299.16614	980249	
299.23019	1017938	
299.29425	1055948	
299.35834	1094047	
299.42239	1128971	
299.48648	1172681	
299.55054	1210911	
299.61459	1242201	
299.67868	1274831	
299.74274	1303382	
299.80682	1315044	
299.87088	1322034	
299.93494	1338847	
299.99902	1357073	
300.06308	1342617	
300.12714	1325783	
300.19122	1312093	
300.25528	1309380	
300.31934	1324000	
300.38342	1351588	
300.44748	1377559	
300.51154	1371575	
300.57562	1341030	
300.63968	1328768	
300.70374	1335329	
300.76782	1337936	
300.83188	1324186	
300.89594	1290537	
300.96002	1263201	
301.02408	1255071	
301.08813	1244081	
301.15222	1229313	
301.21628	1210825	
301.28033	1156868	
301.34442	1109103	
301.40848	1080798	
301.47253	1070213	
301.53659	1041450	
301.60068	1002684	
301.66473	980057	
301.72879	947834	
301.79288	917354	
301.85693	885950	
301.92099	862557	
301.98505	841666	
302.04913	825571	
302.11319	797748	
302.17725	780644	
302.2413	755582	
302.30539	723160	
302.36945	703926	
302.4335	718968	
302.49756	732519	
302.56165	745032	
302.6257	753234	
302.68976	754443	
302.75381	765826	
302.8179	768862	
302.88196	788235	
302.94601	818170	
303.01007	839776	
303.07413	852190	
303.13821	865270	
