268.08292	202506	
268.14703	199787	
268.21115	196850	
268.27524	196193	
268.33936	199988	
268.40347	206265	
268.46756	208316	
268.53168	192947	
268.59576	180300	
268.65988	182629	
268.724	181458	
268.78809	183827	
268.8522	187612	
268.91632	197244	
268.98041	204247	
269.04453	202786	
269.10861	197617	
269.17273	194597	
269.23685	194089	
269.30093	196577	
269.36505	190230	
269.42914	185131	
269.49326	183915	
269.55737	185297	
269.62146	188806	
269.68558	187384	
269.74966	189956	
269.81378	196228	
269.8779	206216	
269.94199	216426	
270.0061	225155	
270.07019	214778	
270.13431	204456	
270.19839	198418	
270.26251	203369	
270.32663	202599	
270.39072	196445	
270.45483	197470	
270.51892	196576	
270.58304	203817	
270.64713	208832	
270.71124	204702	
270.77533	212673	
270.83945	219026	
270.90356	216377	
270.96765	209927	
271.03177	206121	
271.09586	201578	
271.15997	198107	
271.22406	199543	
271.28818	203419	
271.35226	209704	
271.41638	210078	
271.48047	212026	
271.54459	208135	
271.60867	200410	
271.67279	197858	
271.73691	195648	
271.80099	193682	
271.86511	195980	
271.9292	198968	
271.99332	201287	
272.0574	208781	
272.12152	212010	
272.18561	215430	
272.24973	208250	
272.31381	211679	
272.37793	212464	
272.44202	212525	
272.50613	221542	
272.57022	224166	
272.63434	218724	
272.69843	209840	
272.76254	196725	
272.82663	192809	
272.89075	192137	
272.95483	189324	
273.01895	190853	
273.08304	197986	
273.14716	201107	
273.21124	203743	
273.27533	209235	
273.33945	209646	
273.40353	201579	
273.46765	202864	
273.53174	205617	
273.59586	205897	
273.65994	206230	
273.72406	206734	
273.78815	205741	
273.85226	211754	
273.91635	218291	
273.98047	217969	
274.04456	217817	
274.10864	221942	
274.17276	226749	
274.23685	229784	
274.30096	227464	
274.36505	226490	
274.42917	222054	
274.49326	218265	
274.55737	211216	
274.62146	206543	
274.68555	209263	
274.74966	210641	
274.81375	211426	
274.87787	209099	
274.94196	214226	
275.00604	219487	
275.07016	228522	
275.13425	234282	
275.19836	236209	
275.26245	237322	
275.32657	226716	
275.39066	216648	
275.45474	208615	
275.51886	204274	
275.58295	204810	
275.64703	210227	
275.71115	214369	
275.77524	217337	
275.83936	214556	
275.90344	214518	
275.96753	216400	
276.03165	221744	
276.09573	227030	
276.15985	219500	
276.22394	219848	
276.28802	219136	
276.35214	220050	
276.41623	219009	
276.48032	221468	
276.54443	230485	
276.60852	236517	
276.67261	233834	
276.73672	226316	
276.80081	225759	
276.86493	227970	
276.92902	226212	
276.9931	225620	
277.05722	229661	
277.12131	232016	
277.18539	235180	
277.24951	235128	
277.3136	235760	
277.37769	237311	
277.4418	236552	
277.50589	242298	
277.56998	246854	
277.63409	249503	
277.69818	243774	
277.76227	236636	
277.82639	232732	
277.89047	226289	
277.95456	229378	
278.01865	233669	
278.08276	234643	
278.14685	239632	
278.21094	242109	
278.27505	245752	
278.33914	243964	
278.40323	244126	
278.46735	245511	
278.53143	252878	
278.59552	256435	
278.65961	248146	
278.72372	241789	
278.78781	243153	
278.8519	251395	
278.91602	254389	
278.9801	245059	
279.04419	239129	
279.10828	243657	
279.17239	252151	
279.23648	253596	
279.30057	255029	
279.36465	256503	
279.42877	261101	
279.49286	265896	
279.55695	273808	
279.62103	268528	
279.68515	257913	
279.74924	257257	
279.81332	266790	
279.87741	270558	
279.94153	279280	
280.00562	282324	
280.0697	278227	
280.13379	273166	
280.19791	265795	
280.26199	267264	
280.32608	272574	
280.39017	274936	
280.45425	278395	
280.51837	286182	
280.58246	285657	
280.64655	273266	
280.71063	264078	
280.77475	252353	
280.83884	249405	
280.90292	261358	
280.96701	274585	
281.0311	293347	
281.09521	297145	
281.1593	293271	
281.22339	295352	
281.28748	296395	
281.35156	289828	
281.41565	278338	
281.47977	274765	
281.54385	281728	
281.60794	297199	
281.67203	301224	
281.73611	302505	
281.8002	298930	
281.86432	291610	
281.92841	293488	
281.99249	293558	
282.05658	291867	
282.12067	293247	
282.18475	293869	
282.24887	291499	
282.31296	285414	
282.37704	276305	
282.44113	263548	
282.50522	259697	
282.56931	259192	
282.63339	261743	
282.69751	265980	
282.7616	268206	
282.82568	263259	
282.88977	259780	
282.95386	260805	
283.01794	258360	
283.08203	256076	
283.14612	259482	
283.21024	267742	
283.27432	277111	
283.33841	275957	
283.4025	273229	
283.46658	272778	
283.53067	263109	
283.59476	253869	
283.65884	254549	
283.72293	255533	
283.78702	249722	
283.85114	247647	
283.91522	243017	
283.97931	245650	
284.0434	252913	
284.10748	265473	
284.17157	267504	
284.23566	263988	
284.29974	263476	
284.36383	266484	
284.42792	273042	
284.492	269581	
284.55609	262607	
284.62018	252188	
284.68427	242535	
284.74838	239110	
284.81247	244073	
284.87656	245480	
284.94064	242814	
285.00473	240360	
285.06882	234582	
285.1329	236046	
285.19699	243536	
285.26108	250088	
285.32516	258353	
285.38925	271549	
285.45334	285977	
285.51743	287254	
285.58151	291735	
285.6456	286961	
285.70969	283645	
285.77377	274593	
285.83786	265486	
285.90195	263641	
285.96603	266714	
286.03012	268732	
286.09421	262568	
286.15829	258356	
286.22238	267844	
286.28647	277516	
286.35056	278768	
286.41464	278064	
286.47873	281888	
286.54282	281688	
286.6069	282432	
286.67099	290914	
286.73508	286475	
286.79916	283912	
286.86325	277248	
286.92734	265952	
286.99142	261264	
287.05551	259363	
287.1196	259852	
287.18369	260919	
287.24774	267120	
287.31183	265891	
287.37592	260346	
287.44	258775	
287.50409	263239	
287.56818	270614	
287.63226	283964	
287.69635	293267	
287.76044	286668	
287.82452	280195	
287.88861	272046	
287.9527	267467	
288.01678	262679	
288.08087	254393	
288.14493	257477	
288.20901	259047	
288.2731	258664	
288.33719	259903	
288.40128	257054	
288.46536	256089	
288.52945	256871	
288.59354	257086	
288.65762	258692	
288.72171	261918	
288.78577	271670	
288.84985	274198	
288.91394	273150	
288.97803	272372	
289.04211	274589	
289.1062	276286	
289.17029	281561	
289.23438	280836	
289.29843	282852	
289.36252	280426	
289.42661	267572	
289.49069	248810	
289.55478	242783	
289.61887	243401	
289.68295	245524	
289.74701	248109	
289.8111	253504	
289.87518	255451	
289.93927	260493	
290.00336	258436	
290.06744	255103	
290.1315	268617	
290.19559	281113	
290.25967	281687	
290.32376	277968	
290.38785	282571	
290.4519	289062	
290.51599	294233	
290.58008	299977	
290.64417	298363	
290.70825	288958	
290.77231	288128	
290.8364	287685	
290.90048	286136	
290.96457	283017	
291.02866	283081	
291.09271	283764	
291.1568	279120	
291.22089	280263	
291.28497	289289	
291.34906	296259	
291.41312	293889	
291.4772	288330	
291.54129	284438	
291.60538	285204	
291.66943	280851	
291.73352	284625	
291.79761	287167	
291.86169	282563	
291.92575	277136	
291.98984	270468	
292.05392	263820	
292.11801	263230	
292.18207	267058	
292.24615	266598	
292.31024	263702	
292.37433	271053	
292.43839	282741	
292.50247	292356	
292.56656	290461	
292.63062	293861	
292.6947	299214	
292.75879	302829	
292.82288	314321	
292.88693	315424	
292.95102	324413	
293.01511	321015	
293.07916	315444	
293.14325	316295	
293.20734	323611	
293.27139	330168	
293.33548	337201	
293.39957	342113	
293.46362	342647	
293.52771	344046	
293.5918	347114	
293.65585	350687	
293.71994	349474	
293.78403	352421	
293.84808	354683	
293.91217	362282	
293.97626	387518	
294.04031	405256	
294.1044	413995	
294.16849	408507	
294.23254	403363	
294.29663	397745	
294.36072	391226	
294.42477	389716	
294.48886	388247	
294.55292	381719	
294.617	376483	
294.68109	371612	
294.74515	364186	
294.80923	353971	
294.87332	340974	
294.93738	335386	
295.00146	337647	
295.06552	344436	
295.12961	342819	
295.1937	342662	
295.25775	343934	
295.32184	339853	
