268.08292	183482	
268.14703	184300	
268.21115	182818	
268.27524	184308	
268.33936	184492	
268.40347	186913	
268.46756	193977	
268.53168	193116	
268.59576	192443	
268.65988	200228	
268.724	202934	
268.78809	200478	
268.8522	189606	
268.91632	192182	
268.98041	205945	
269.04453	216020	
269.10861	218678	
269.17273	217187	
269.23685	210775	
269.30093	214174	
269.36505	209999	
269.42914	200240	
269.49326	194846	
269.55737	198051	
269.62146	207199	
269.68558	205504	
269.74966	206875	
269.81378	211613	
269.8779	215953	
269.94199	214481	
270.0061	211692	
270.07019	210024	
270.13431	212297	
270.19839	211616	
270.26251	218886	
270.32663	219597	
270.39072	218275	
270.45483	218928	
270.51892	216449	
270.58304	214341	
270.64713	212707	
270.71124	204810	
270.77533	197561	
270.83945	192514	
270.90356	188296	
270.96765	186878	
271.03177	184039	
271.09586	187918	
271.15997	192453	
271.22406	194666	
271.28818	193098	
271.35226	190793	
271.41638	187969	
271.48047	189912	
271.54459	187636	
271.60867	188924	
271.67279	192299	
271.73691	196525	
271.80099	200268	
271.86511	206927	
271.9292	208487	
271.99332	210415	
272.0574	212416	
272.12152	214710	
272.18561	217483	
272.24973	209655	
272.31381	205975	
272.37793	198565	
272.44202	193219	
272.50613	195062	
272.57022	196957	
272.63434	203279	
272.69843	206493	
272.76254	197956	
272.82663	191003	
272.89075	187147	
272.95483	187982	
273.01895	191332	
273.08304	192227	
273.14716	189829	
273.21124	191157	
273.27533	198929	
273.33945	207231	
273.40353	206948	
273.46765	203587	
273.53174	202308	
273.59586	200677	
273.65994	204659	
273.72406	202414	
273.78815	204226	
273.85226	206883	
273.91635	214735	
273.98047	225249	
274.04456	234315	
274.10864	240929	
274.17276	238633	
274.23685	232965	
274.30096	230452	
274.36505	234149	
274.42917	234695	
274.49326	232571	
274.55737	228601	
274.62146	223944	
274.68555	222742	
274.74966	220665	
274.81375	223604	
274.87787	224478	
274.94196	232288	
275.00604	242922	
275.07016	249437	
275.13425	244472	
275.19836	236913	
275.26245	242249	
275.32657	236542	
275.39066	233451	
275.45474	227818	
