268.08292	224397	
268.14703	225649	
268.21115	227473	
268.27524	223662	
268.33936	221550	
268.40347	223613	
268.46756	226552	
268.53168	225441	
268.59576	223794	
268.65988	229303	
268.724	228151	
268.78809	227785	
268.8522	221196	
268.91632	224802	
268.98041	236112	
269.04453	243187	
269.10861	244370	
269.17273	242070	
269.23685	237522	
269.30093	231658	
269.36505	226227	
269.42914	226394	
269.49326	231435	
269.55737	231792	
269.62146	228249	
269.68558	222343	
269.74966	226238	
269.81378	228096	
269.8779	228502	
269.94199	230186	
270.0061	238775	
270.07019	244755	
270.13431	243411	
270.19839	233847	
270.26251	229228	
270.32663	233571	
270.39072	235190	
270.45483	245082	
270.51892	242780	
270.58304	245635	
270.64713	248118	
270.71124	238803	
270.77533	233564	
270.83945	238186	
270.90356	248420	
270.96765	257694	
271.03177	250993	
271.09586	241424	
271.15997	238055	
271.22406	235176	
271.28818	233216	
271.35226	236580	
271.41638	234677	
271.48047	237040	
271.54459	238941	
271.60867	244590	
271.67279	247990	
271.73691	245546	
271.80099	247032	
271.86511	255202	
271.9292	262059	
271.99332	260961	
272.0574	264322	
272.12152	264266	
272.18561	267059	
272.24973	262399	
272.31381	262179	
272.37793	254476	
272.44202	248126	
272.50613	248120	
272.57022	246937	
272.63434	242032	
272.69843	235765	
272.76254	230084	
272.82663	232067	
272.89075	236915	
272.95483	242385	
273.01895	239895	
273.08304	236033	
273.14716	230216	
273.21124	226921	
273.27533	226662	
273.33945	234995	
273.40353	244646	
273.46765	256986	
273.53174	259124	
273.59586	254164	
273.65994	253602	
273.72406	254684	
273.78815	254056	
273.85226	249474	
273.91635	244133	
273.98047	240698	
274.04456	242294	
274.10864	250274	
274.17276	252378	
274.23685	255106	
274.30096	256317	
274.36505	254659	
274.42917	251380	
274.49326	254712	
274.55737	250148	
274.62146	243283	
274.68555	244883	
274.74966	245379	
274.81375	244540	
274.87787	242019	
274.94196	247536	
275.00604	249758	
275.07016	250247	
275.13425	248472	
275.19836	249169	
275.26245	260933	
275.32657	264066	
275.39066	261516	
275.45474	255935	
275.51886	250842	
275.58295	242244	
275.64703	243955	
275.71115	243347	
275.77524	248447	
275.83936	258485	
275.90344	265558	
275.96753	265097	
276.03165	259430	
276.09573	260149	
276.15985	258946	
276.22394	268203	
276.28802	267029	
276.35214	267222	
276.41623	270920	
276.48032	274824	
276.54443	282874	
276.60852	295188	
276.67261	301611	
276.73672	291066	
276.80081	277658	
276.86493	265819	
276.92902	262576	
276.9931	262691	
277.05722	259627	
277.12131	262341	
277.18539	266210	
277.24951	266542	
277.3136	259561	
277.37769	261403	
277.4418	259561	
277.50589	259104	
277.56998	255876	
277.63409	257734	
277.69818	264474	
277.76227	270966	
277.82639	271275	
277.89047	260944	
277.95456	254821	
278.01865	256958	
278.08276	254352	
278.14685	262340	
278.21094	263509	
278.27505	259264	
278.33914	252707	
278.40323	252089	
278.46735	253040	
