268.08292	181050	
268.14703	181344	
268.21115	185452	
268.27524	184033	
268.33936	186063	
268.40347	186604	
268.46756	195346	
268.53168	197570	
268.59576	193846	
268.65988	193277	
268.724	194600	
268.78809	199630	
268.8522	196935	
268.91632	194011	
268.98041	190160	
269.04453	187401	
269.10861	181633	
269.17273	178247	
269.23685	176425	
269.30093	180612	
269.36505	185110	
269.42914	186365	
269.49326	195148	
269.55737	204853	
269.62146	211827	
269.68558	207818	
269.74966	203874	
269.81378	199121	
269.8779	191735	
269.94199	184466	
270.0061	184056	
270.07019	187442	
270.13431	190131	
270.19839	188438	
270.26251	187016	
270.32663	189122	
270.39072	189059	
270.45483	191506	
270.51892	196868	
270.58304	204033	
270.64713	211186	
270.71124	202230	
270.77533	193191	
270.83945	193610	
270.90356	192349	
270.96765	194385	
271.03177	199525	
271.09586	202422	
271.15997	199900	
271.22406	205025	
271.28818	208401	
271.35226	208804	
271.41638	201042	
271.48047	200786	
271.54459	203373	
271.60867	203171	
271.67279	202794	
271.73691	196375	
271.80099	195884	
271.86511	200774	
271.9292	199839	
271.99332	191709	
272.0574	186553	
272.12152	188800	
272.18561	194489	
272.24973	195617	
272.31381	206205	
272.37793	210168	
272.44202	213201	
272.50613	213052	
272.57022	211887	
272.63434	205552	
272.69843	200079	
272.76254	195853	
272.82663	189526	
272.89075	189036	
272.95483	194740	
273.01895	200803	
273.08304	206088	
273.14716	201260	
273.21124	198473	
273.27533	200415	
273.33945	191946	
273.40353	181754	
273.46765	182386	
273.53174	189918	
273.59586	195443	
273.65994	202104	
273.72406	202873	
273.78815	203750	
273.85226	201133	
273.91635	198887	
273.98047	198836	
274.04456	198714	
274.10864	198729	
274.17276	202417	
274.23685	201908	
274.30096	201076	
274.36505	201017	
274.42917	204268	
274.49326	199722	
274.55737	191480	
274.62146	189280	
274.68555	190864	
274.74966	194264	
274.81375	199991	
274.87787	201140	
274.94196	204775	
275.00604	204189	
275.07016	207350	
275.13425	211712	
275.19836	217333	
275.26245	225397	
275.32657	228624	
275.39066	225328	
275.45474	225382	
275.51886	221485	
275.58295	211584	
275.64703	204181	
275.71115	202596	
275.77524	206535	
275.83936	208898	
275.90344	209341	
275.96753	214516	
276.03165	219825	
276.09573	227681	
276.15985	225607	
276.22394	234408	
276.28802	238543	
276.35214	238085	
276.41623	240430	
276.48032	237888	
276.54443	238067	
276.60852	231138	
276.67261	225341	
276.73672	214491	
276.80081	210601	
276.86493	213704	
276.92902	215582	
276.9931	216218	
277.05722	215963	
277.12131	211209	
277.18539	206158	
277.24951	208365	
277.3136	216173	
277.37769	216235	
277.4418	216256	
277.50589	217851	
277.56998	215404	
277.63409	221930	
277.69818	222459	
277.76227	223347	
277.82639	230343	
277.89047	228327	
277.95456	229756	
278.01865	228124	
278.08276	227030	
278.14685	234874	
278.21094	237584	
278.27505	237451	
278.33914	238007	
278.40323	234835	
278.46735	231161	
278.53143	227989	
278.59552	226157	
278.65961	232739	
278.72372	237356	
278.78781	240822	
278.8519	244976	
278.91602	239545	
278.9801	233507	
279.04419	233343	
279.10828	236875	
279.17239	243495	
279.23648	257739	
279.30057	276457	
279.36465	293193	
279.42877	295805	
279.49286	292434	
279.55695	290643	
279.62103	277219	
279.68515	268635	
279.74924	264988	
279.81332	268621	
279.87741	271538	
279.94153	285837	
280.00562	290078	
280.0697	280115	
280.13379	275723	
280.19791	269828	
280.26199	269635	
280.32608	266731	
280.39017	265704	
280.45425	262359	
280.51837	257709	
280.58246	251201	
280.64655	248672	
280.71063	260785	
280.77475	267666	
280.83884	274752	
280.90292	280714	
280.96701	274201	
281.0311	277161	
281.09521	280278	
281.1593	273733	
281.22339	273348	
281.28748	280412	
281.35156	285395	
281.41565	286921	
281.47977	286463	
281.54385	284739	
281.60794	283312	
281.67203	281563	
281.73611	279816	
281.8002	282425	
281.86432	286951	
281.92841	290175	
281.99249	288158	
282.05658	283169	
282.12067	268648	
282.18475	258242	
282.24887	258188	
282.31296	255299	
282.37704	259590	
282.44113	263333	
282.50522	258404	
282.56931	258796	
282.63339	249010	
282.69751	239532	
282.7616	234513	
282.82568	239318	
282.88977	247972	
282.95386	247251	
283.01794	245904	
283.08203	245194	
283.14612	252328	
283.21024	257702	
283.27432	262046	
283.33841	261288	
283.4025	259995	
283.46658	256717	
283.53067	252736	
283.59476	254998	
283.65884	263308	
283.72293	266104	
283.78702	257354	
283.85114	249970	
283.91522	242651	
283.97931	249928	
284.0434	254513	
284.10748	261415	
284.17157	266102	
284.23566	264622	
284.29974	252226	
284.36383	243065	
284.42792	243600	
284.492	247186	
284.55609	255439	
284.62018	257930	
284.68427	259233	
284.74838	251075	
284.81247	250070	
284.87656	254692	
284.94064	260840	
285.00473	259788	
285.06882	246801	
285.1329	239062	
285.19699	238354	
285.26108	242046	
285.32516	246495	
285.38925	249140	
285.45334	254604	
285.51743	257362	
285.58151	257435	
285.6456	259019	
285.70969	267210	
285.77377	255944	
285.83786	249972	
285.90195	246447	
285.96603	244535	
286.03012	257790	
286.09421	269948	
286.15829	275141	
286.22238	270328	
286.28647	263923	
286.35056	253795	
286.41464	251936	
286.47873	252342	
286.54282	255642	
286.6069	263542	
286.67099	270746	
286.73508	269655	
286.79916	263934	
286.86325	257962	
286.92734	249333	
286.99142	243634	
287.05551	238629	
287.1196	238747	
287.18369	246312	
287.24774	256666	
287.31183	265935	
287.37592	271828	
287.44	271585	
287.50409	271081	
287.56818	269667	
287.63226	266375	
287.69635	262012	
287.76044	259676	
287.82452	262166	
287.88861	253627	
287.9527	244121	
288.01678	241083	
288.08087	237351	
288.14493	240857	
288.20901	252879	
288.2731	260233	
288.33719	263184	
288.40128	256545	
288.46536	247616	
288.52945	240095	
288.59354	238494	
288.65762	237797	
288.72171	237803	
288.78577	239220	
288.84985	242519	
288.91394	247175	
288.97803	242892	
289.04211	249277	
289.1062	255862	
289.17029	262821	
289.23438	262006	
289.29843	252389	
289.36252	247132	
289.42661	246326	
289.49069	245370	
289.55478	250123	
