268.08292	292640	
268.14703	292390	
268.21115	293104	
268.27524	292453	
268.33936	284378	
268.40347	285856	
268.46756	292781	
268.53168	286194	
268.59576	277332	
268.65988	280229	
268.724	280616	
268.78809	283041	
268.8522	274787	
268.91632	277545	
268.98041	288586	
269.04453	303041	
269.10861	302529	
269.17273	294469	
269.23685	286426	
269.30093	288821	
269.36505	293508	
269.42914	295982	
269.49326	299542	
269.55737	304072	
269.62146	309995	
269.68558	303813	
269.74966	295675	
269.81378	294025	
269.8779	297702	
269.94199	301936	
270.0061	304952	
270.07019	296967	
270.13431	288791	
270.19839	279057	
270.26251	280192	
270.32663	287116	
270.39072	294546	
270.45483	305692	
270.51892	302154	
270.58304	293890	
270.64713	290561	
270.71124	288062	
270.77533	294597	
270.83945	294204	
270.90356	287826	
270.96765	286150	
271.03177	287218	
271.09586	285319	
271.15997	286652	
271.22406	291613	
271.28818	289928	
271.35226	289844	
271.41638	288435	
271.48047	285160	
271.54459	280713	
271.60867	276256	
271.67279	269401	
271.73691	268141	
271.80099	273324	
271.86511	281682	
271.9292	287014	
271.99332	282638	
272.0574	278581	
272.12152	272905	
272.18561	279712	
272.24973	281316	
272.31381	282998	
272.37793	284188	
272.44202	287177	
272.50613	286398	
272.57022	286774	
272.63434	290254	
272.69843	297225	
272.76254	297036	
272.82663	296902	
272.89075	295960	
272.95483	293956	
273.01895	292308	
273.08304	293073	
273.14716	295855	
273.21124	300350	
273.27533	302743	
273.33945	297996	
273.40353	291675	
273.46765	288994	
273.53174	289535	
273.59586	291438	
273.65994	297278	
273.72406	303135	
273.78815	303979	
273.85226	305749	
273.91635	307070	
273.98047	316252	
274.04456	317785	
274.10864	318454	
274.17276	309444	
274.23685	305725	
274.30096	301515	
274.36505	298395	
274.42917	299121	
274.49326	298806	
274.55737	297089	
274.62146	304170	
274.68555	315800	
274.74966	320108	
274.81375	324892	
274.87787	322967	
274.94196	327492	
275.00604	330398	
275.07016	330733	
275.13425	319847	
275.19836	307621	
275.26245	310753	
275.32657	320060	
275.39066	322835	
275.45474	321164	
275.51886	314848	
275.58295	315091	
275.64703	320048	
275.71115	321141	
275.77524	314133	
275.83936	309996	
275.90344	310585	
275.96753	317880	
276.03165	319159	
276.09573	328845	
276.15985	337129	
276.22394	338034	
276.28802	329651	
276.35214	326443	
276.41623	320899	
276.48032	322665	
276.54443	333334	
276.60852	340066	
276.67261	344254	
276.73672	340054	
276.80081	336590	
276.86493	330330	
276.92902	319381	
276.9931	313302	
277.05722	316852	
277.12131	320563	
277.18539	326427	
277.24951	335899	
277.3136	339741	
277.37769	343282	
277.4418	353129	
277.50589	359267	
277.56998	352688	
277.63409	348370	
277.69818	347748	
277.76227	351624	
277.82639	358597	
277.89047	357826	
277.95456	355788	
278.01865	357222	
278.08276	356416	
278.14685	361608	
278.21094	364121	
278.27505	365212	
278.33914	362283	
278.40323	347609	
278.46735	341695	
278.53143	347261	
278.59552	349647	
278.65961	345344	
278.72372	343008	
278.78781	347436	
278.8519	353162	
278.91602	361197	
278.9801	358584	
279.04419	349975	
279.10828	348203	
279.17239	352970	
279.23648	363623	
279.30057	366343	
279.36465	370045	
279.42877	374262	
279.49286	380966	
279.55695	386724	
279.62103	387849	
279.68515	384152	
279.74924	383203	
279.81332	376756	
279.87741	373840	
279.94153	370712	
280.00562	365904	
280.0697	362816	
280.13379	365005	
280.19791	365521	
280.26199	366933	
280.32608	367231	
280.39017	373778	
280.45425	367802	
280.51837	362721	
280.58246	363749	
280.64655	366744	
280.71063	376153	
280.77475	385383	
280.83884	393521	
280.90292	406255	
280.96701	412558	
281.0311	417744	
281.09521	417257	
281.1593	406857	
281.22339	405852	
281.28748	409804	
281.35156	407585	
281.41565	404441	
281.47977	409793	
281.54385	420477	
281.60794	435481	
281.67203	437708	
281.73611	439073	
281.8002	433304	
281.86432	414080	
281.92841	404738	
281.99249	402234	
282.05658	401513	
282.12067	390597	
282.18475	386745	
282.24887	384353	
282.31296	388387	
282.37704	382921	
282.44113	383304	
282.50522	374781	
282.56931	369630	
282.63339	362488	
282.69751	362816	
282.7616	361639	
282.82568	364505	
282.88977	361382	
282.95386	364957	
283.01794	370491	
283.08203	379297	
283.14612	383825	
283.21024	380095	
283.27432	372823	
283.33841	371812	
283.4025	370221	
283.46658	365752	
283.53067	357473	
283.59476	357534	
283.65884	361367	
283.72293	374496	
283.78702	377168	
283.85114	381121	
283.91522	382413	
283.97931	386715	
284.0434	380986	
284.10748	378990	
284.17157	372084	
284.23566	361450	
284.29974	358052	
284.36383	362812	
284.42792	369133	
284.492	374611	
284.55609	374409	
284.62018	369983	
284.68427	363125	
284.74838	357186	
284.81247	359248	
284.87656	360744	
284.94064	358748	
285.00473	360831	
285.06882	357194	
285.1329	356030	
285.19699	350422	
285.26108	354810	
285.32516	358677	
285.38925	365072	
285.45334	377720	
285.51743	381929	
285.58151	376450	
285.6456	377209	
285.70969	388979	
285.77377	406264	
285.83786	407852	
285.90195	397229	
285.96603	387060	
286.03012	389850	
286.09421	396476	
286.15829	396302	
286.22238	396392	
286.28647	399722	
