268.08292	162580	
268.14703	160327	
268.21115	161758	
268.27524	161183	
268.33936	161983	
268.40347	162027	
268.46756	166725	
268.53168	169667	
268.59576	172460	
268.65988	173698	
268.724	171489	
268.78809	174042	
268.8522	173827	
268.91632	171702	
268.98041	173140	
269.04453	174943	
269.10861	179099	
269.17273	183862	
269.23685	178149	
269.30093	171333	
269.36505	167040	
269.42914	167914	
269.49326	170578	
269.55737	172723	
269.62146	174955	
269.68558	171876	
269.74966	174060	
269.81378	176065	
269.8779	178087	
269.94199	173318	
270.0061	167310	
270.07019	157078	
270.13431	153261	
270.19839	152130	
270.26251	160589	
270.32663	165520	
270.39072	166359	
270.45483	168677	
270.51892	167519	
270.58304	167824	
270.64713	172091	
270.71124	171611	
270.77533	172849	
270.83945	179536	
270.90356	184301	
270.96765	181644	
271.03177	178044	
271.09586	170853	
271.15997	164466	
271.22406	168063	
271.28818	172415	
271.35226	177072	
271.41638	178069	
271.48047	181101	
271.54459	176538	
271.60867	172620	
271.67279	172296	
271.73691	170179	
271.80099	166618	
271.86511	166945	
271.9292	174413	
271.99332	179275	
272.0574	183284	
272.12152	182989	
272.18561	183839	
272.24973	178172	
272.31381	175520	
272.37793	172560	
272.44202	172161	
272.50613	175362	
272.57022	175938	
272.63434	175439	
272.69843	179261	
272.76254	184075	
272.82663	185152	
272.89075	184967	
272.95483	176970	
273.01895	169543	
273.08304	169677	
273.14716	168202	
273.21124	168202	
273.27533	170045	
273.33945	175053	
273.40353	177697	
273.46765	184435	
273.53174	184291	
273.59586	177371	
273.65994	175319	
273.72406	175087	
273.78815	169716	
273.85226	173381	
273.91635	179432	
273.98047	185677	
274.04456	192471	
274.10864	198203	
274.17276	205760	
274.23685	212670	
274.30096	213959	
274.36505	210269	
274.42917	211832	
274.49326	212599	
274.55737	211104	
274.62146	208531	
274.68555	204318	
274.74966	199874	
274.81375	198887	
274.87787	196824	
274.94196	200491	
275.00604	202535	
275.07016	202558	
275.13425	203836	
275.19836	207279	
275.26245	215476	
275.32657	212931	
275.39066	208022	
275.45474	203516	
275.51886	197593	
275.58295	191136	
275.64703	191157	
275.71115	198240	
275.77524	205874	
275.83936	210565	
275.90344	211218	
275.96753	208139	
276.03165	203482	
276.09573	197645	
276.15985	196066	
276.22394	193094	
276.28802	186070	
276.35214	181811	
276.41623	181772	
276.48032	182924	
276.54443	189075	
276.60852	193606	
276.67261	198010	
276.73672	203959	
276.80081	205133	
276.86493	200908	
