268.08292	249474	
268.14703	257422	
268.21115	261046	
268.27524	261102	
268.33936	260650	
268.40347	258134	
268.46756	264458	
268.53168	261915	
268.59576	260372	
268.65988	262546	
268.724	265793	
268.78809	268037	
268.8522	268292	
268.91632	275536	
268.98041	281907	
269.04453	281763	
269.10861	283071	
269.17273	290521	
269.23685	293580	
269.30093	284561	
269.36505	268704	
269.42914	263970	
269.49326	263407	
269.55737	270088	
269.62146	280844	
269.68558	285453	
269.74966	283273	
269.81378	276862	
269.8779	272333	
269.94199	274504	
270.0061	272573	
270.07019	270275	
270.13431	270101	
270.19839	267922	
270.26251	273201	
270.32663	281030	
270.39072	288730	
270.45483	292239	
270.51892	288946	
270.58304	285097	
270.64713	288638	
270.71124	283140	
270.77533	279695	
270.83945	279661	
270.90356	279540	
270.96765	287832	
271.03177	295030	
271.09586	291196	
271.15997	277947	
271.22406	272671	
271.28818	265434	
271.35226	263419	
271.41638	265888	
271.48047	278091	
271.54459	285472	
271.60867	286569	
271.67279	278593	
271.73691	272224	
271.80099	273199	
271.86511	277745	
271.9292	280027	
271.99332	274491	
272.0574	274772	
272.12152	275510	
272.18561	284954	
272.24973	287079	
272.31381	287142	
272.37793	282707	
272.44202	277289	
272.50613	273805	
272.57022	275448	
272.63434	274463	
272.69843	279586	
272.76254	275882	
272.82663	280354	
272.89075	289435	
272.95483	289841	
273.01895	286069	
273.08304	282650	
273.14716	268764	
273.21124	261185	
273.27533	263779	
273.33945	266765	
273.40353	263997	
273.46765	261946	
273.53174	268316	
273.59586	275415	
273.65994	280581	
273.72406	282260	
273.78815	279836	
273.85226	283240	
273.91635	292030	
273.98047	298090	
274.04456	305205	
274.10864	307432	
274.17276	302724	
274.23685	304217	
274.30096	304334	
274.36505	308465	
274.42917	309461	
274.49326	306071	
274.55737	303113	
274.62146	303857	
274.68555	302700	
274.74966	293986	
274.81375	296376	
274.87787	297777	
274.94196	300938	
275.00604	301289	
275.07016	301059	
275.13425	297936	
275.19836	301161	
275.26245	315779	
275.32657	315351	
275.39066	305675	
275.45474	305866	
275.51886	301475	
275.58295	298266	
275.64703	301006	
275.71115	313088	
275.77524	315812	
275.83936	318927	
275.90344	317807	
275.96753	311300	
276.03165	308849	
276.09573	316735	
276.15985	312027	
276.22394	310755	
276.28802	304080	
276.35214	297635	
276.41623	297183	
276.48032	296662	
276.54443	288091	
276.60852	281124	
276.67261	279715	
276.73672	280108	
276.80081	294456	
276.86493	315134	
276.92902	323715	
276.9931	326812	
277.05722	319631	
277.12131	310156	
277.18539	303147	
277.24951	301312	
277.3136	299767	
277.37769	309466	
277.4418	316109	
277.50589	322141	
277.56998	319733	
277.63409	317414	
277.69818	320006	
277.76227	320610	
277.82639	324945	
277.89047	316027	
277.95456	317702	
278.01865	324604	
278.08276	321609	
278.14685	321560	
278.21094	313855	
278.27505	316080	
278.33914	318256	
278.40323	311180	
278.46735	306330	
278.53143	306439	
278.59552	314344	
278.65961	319881	
278.72372	320624	
278.78781	319388	
278.8519	317530	
278.91602	328939	
278.9801	340561	
279.04419	347952	
279.10828	344673	
279.17239	346639	
279.23648	357727	
279.30057	371950	
279.36465	376424	
279.42877	378076	
279.49286	376624	
279.55695	372582	
279.62103	365818	
279.68515	361364	
279.74924	363267	
279.81332	363845	
279.87741	365641	
279.94153	369588	
280.00562	372147	
280.0697	365262	
280.13379	354447	
280.19791	341965	
280.26199	340206	
280.32608	340915	
280.39017	344372	
280.45425	350280	
280.51837	356173	
280.58246	352651	
280.64655	352998	
280.71063	358629	
280.77475	364942	
280.83884	361775	
280.90292	356606	
280.96701	352555	
281.0311	361472	
281.09521	373303	
281.1593	381686	
281.22339	378957	
281.28748	373687	
281.35156	377080	
281.41565	383695	
281.47977	383755	
281.54385	382448	
281.60794	392447	
281.67203	396239	
281.73611	389883	
281.8002	386285	
281.86432	391999	
281.92841	382406	
281.99249	372356	
282.05658	369206	
282.12067	373337	
282.18475	377573	
282.24887	375173	
282.31296	377291	
282.37704	367669	
282.44113	360285	
282.50522	352380	
282.56931	346526	
282.63339	340933	
282.69751	338970	
282.7616	339840	
282.82568	344032	
282.88977	355188	
282.95386	375374	
283.01794	384063	
283.08203	382837	
283.14612	369826	
283.21024	358100	
283.27432	358895	
283.33841	365935	
