268.08292	173878	
268.14703	167699	
268.21115	163516	
268.27524	163900	
268.33936	162999	
268.40347	162997	
268.46756	171195	
268.53168	171257	
268.59576	169193	
268.65988	173018	
268.724	177635	
268.78809	180279	
268.8522	174442	
268.91632	172736	
268.98041	176610	
269.04453	186679	
269.10861	187595	
269.17273	186379	
269.23685	185710	
269.30093	183493	
269.36505	181855	
269.42914	185156	
269.49326	190303	
269.55737	194788	
269.62146	199997	
269.68558	193457	
269.74966	189643	
269.81378	186878	
269.8779	182795	
269.94199	177137	
270.0061	180760	
270.07019	179270	
270.13431	176453	
270.19839	175648	
270.26251	176476	
270.32663	173440	
270.39072	172642	
270.45483	181809	
270.51892	190010	
270.58304	197089	
270.64713	196460	
270.71124	192828	
270.77533	195210	
270.83945	196018	
270.90356	192814	
270.96765	189283	
271.03177	194449	
271.09586	203960	
271.15997	195953	
271.22406	186166	
271.28818	182057	
271.35226	190202	
271.41638	191693	
271.48047	188754	
271.54459	181763	
271.60867	177192	
271.67279	176047	
271.73691	172979	
271.80099	171911	
271.86511	180263	
271.9292	186775	
271.99332	180288	
272.0574	178412	
272.12152	180650	
272.18561	187018	
272.24973	187884	
272.31381	193069	
272.37793	195710	
272.44202	197763	
272.50613	196278	
272.57022	186382	
272.63434	177005	
272.69843	174163	
272.76254	178864	
272.82663	186123	
272.89075	195715	
272.95483	204884	
273.01895	207902	
273.08304	205881	
273.14716	200642	
273.21124	199942	
273.27533	196211	
273.33945	190103	
273.40353	188233	
273.46765	194888	
273.53174	194822	
273.59586	189996	
273.65994	190341	
273.72406	194371	
273.78815	200093	
273.85226	206313	
273.91635	209844	
273.98047	210421	
274.04456	201932	
274.10864	196282	
274.17276	192177	
274.23685	195655	
274.30096	198270	
274.36505	202218	
274.42917	207511	
274.49326	208817	
274.55737	208383	
274.62146	206338	
274.68555	204415	
274.74966	199295	
274.81375	201798	
274.87787	206072	
274.94196	220139	
275.00604	218617	
275.07016	212534	
275.13425	206936	
275.19836	209893	
275.26245	212248	
275.32657	205254	
275.39066	199595	
275.45474	193585	
275.51886	194447	
275.58295	192216	
275.64703	191861	
275.71115	192062	
275.77524	195137	
275.83936	199803	
275.90344	197404	
275.96753	194981	
276.03165	194527	
276.09573	202878	
276.15985	210352	
276.22394	216756	
276.28802	215376	
276.35214	209969	
276.41623	210327	
276.48032	209615	
276.54443	210722	
276.60852	217259	
276.67261	225198	
276.73672	220830	
276.80081	215264	
276.86493	212233	
276.92902	211592	
276.9931	210913	
277.05722	212050	
277.12131	213463	
277.18539	207567	
277.24951	201720	
277.3136	195092	
277.37769	194262	
277.4418	200665	
277.50589	205223	
277.56998	204121	
277.63409	204944	
277.69818	200412	
277.76227	194746	
277.82639	198271	
277.89047	196799	
277.95456	201998	
278.01865	210599	
278.08276	214335	
278.14685	215798	
278.21094	218533	
278.27505	226720	
278.33914	230833	
278.40323	232175	
278.46735	233843	
278.53143	234357	
278.59552	235559	
278.65961	231994	
278.72372	226120	
278.78781	228134	
278.8519	229568	
278.91602	227824	
278.9801	228586	
279.04419	236279	
279.10828	239169	
279.17239	236985	
279.23648	242641	
279.30057	253427	
279.36465	257543	
279.42877	255331	
279.49286	254791	
279.55695	250062	
279.62103	242262	
279.68515	241396	
279.74924	241569	
279.81332	241806	
279.87741	243409	
279.94153	245423	
280.00562	250968	
280.0697	256222	
280.13379	257882	
280.19791	250915	
280.26199	248972	
280.32608	249524	
280.39017	252554	
280.45425	248436	
280.51837	253608	
280.58246	257055	
280.64655	252496	
280.71063	247281	
280.77475	244107	
280.83884	242513	
280.90292	246379	
280.96701	247014	
281.0311	258798	
281.09521	266122	
281.1593	267749	
281.22339	259730	
281.28748	255866	
281.35156	256159	
281.41565	260790	
281.47977	263464	
281.54385	263599	
281.60794	266996	
281.67203	266639	
281.73611	261888	
281.8002	265555	
281.86432	279556	
281.92841	282566	
281.99249	276637	
282.05658	265228	
282.12067	256823	
282.18475	259931	
282.24887	259732	
282.31296	253334	
282.37704	247178	
282.44113	241604	
282.50522	240094	
282.56931	244283	
282.63339	245808	
282.69751	244898	
282.7616	241431	
282.82568	240171	
282.88977	242965	
282.95386	242925	
283.01794	243297	
283.08203	243426	
283.14612	241672	
283.21024	233920	
283.27432	230331	
283.33841	234649	
283.4025	237633	
283.46658	234451	
283.53067	233088	
283.59476	239390	
283.65884	235877	
283.72293	231296	
283.78702	227884	
283.85114	230665	
283.91522	234709	
283.97931	240668	
284.0434	247562	
284.10748	251008	
284.17157	251886	
284.23566	253201	
284.29974	253488	
284.36383	254409	
284.42792	251657	
284.492	250110	
284.55609	244261	
284.62018	235225	
284.68427	236555	
284.74838	242520	
284.81247	248860	
284.87656	254450	
284.94064	249165	
285.00473	243908	
285.06882	238536	
285.1329	234861	
285.19699	231199	
285.26108	233033	
285.32516	235469	
285.38925	240665	
285.45334	244164	
285.51743	247108	
285.58151	253578	
285.6456	252872	
285.70969	250125	
285.77377	238778	
285.83786	236256	
285.90195	241670	
285.96603	244173	
286.03012	250574	
286.09421	256326	
286.15829	259696	
286.22238	259674	
286.28647	253984	
286.35056	242382	
286.41464	237442	
286.47873	241607	
286.54282	243235	
286.6069	242021	
286.67099	243444	
286.73508	243082	
286.79916	244653	
286.86325	249725	
286.92734	250203	
286.99142	254705	
287.05551	248072	
287.1196	238728	
287.18369	237285	
287.24774	240438	
287.31183	236741	
287.37592	234007	
287.44	238032	
287.50409	242441	
287.56818	245311	
287.63226	246421	
287.69635	246775	
287.76044	250347	
287.82452	258387	
287.88861	254643	
287.9527	250020	
288.01678	248691	
288.08087	244017	
288.14493	242467	
288.20901	246988	
288.2731	246771	
288.33719	248772	
288.40128	249203	
288.46536	247353	
288.52945	245568	
288.59354	245918	
288.65762	245161	
288.72171	235608	
288.78577	230947	
288.84985	231415	
288.91394	241470	
288.97803	241760	
289.04211	242789	
289.1062	249441	
289.17029	255045	
289.23438	254500	
289.29843	250250	
289.36252	245347	
289.42661	239419	
289.49069	236044	
289.55478	238614	
289.61887	241146	
289.68295	240721	
289.74701	240957	
289.8111	237911	
289.87518	237988	
289.93927	242143	
290.00336	241002	
290.06744	244229	
290.1315	244962	
290.19559	251943	
290.25967	257657	
290.32376	263850	
290.38785	262061	
290.4519	257939	
290.51599	255765	
290.58008	260318	
290.64417	276678	
290.70825	279216	
290.77231	274658	
290.8364	272330	
290.90048	270896	
290.96457	274730	
291.02866	268779	
291.09271	268226	
291.1568	266666	
291.22089	260929	
291.28497	259699	
291.34906	263841	
291.41312	270912	
291.4772	278864	
291.54129	282228	
291.60538	281739	
291.66943	275015	
291.73352	266458	
291.79761	266525	
291.86169	262281	
291.92575	260288	
291.98984	258119	
292.05392	260119	
292.11801	262488	
292.18207	257937	
292.24615	258265	
292.31024	260141	
292.37433	266504	
292.43839	270620	
292.50247	269647	
292.56656	261905	
292.63062	258747	
292.6947	259168	
292.75879	262698	
292.82288	266441	
292.88693	268049	
292.95102	278054	
293.01511	276197	
293.07916	271981	
293.14325	271046	
293.20734	269067	
293.27139	277213	
293.33548	288619	
293.39957	291610	
293.46362	295589	
293.52771	304652	
293.5918	308859	
293.65585	313034	
293.71994	327395	
293.78403	342547	
293.84808	352323	
293.91217	362740	
293.97626	363562	
294.04031	359127	
294.1044	357977	
294.16849	358846	
294.23254	361809	
294.29663	357663	
294.36072	346844	
294.42477	340666	
294.48886	339291	
294.55292	336266	
294.617	327505	
294.68109	325581	
294.74515	328977	
294.80923	324077	
294.87332	325371	
294.93738	328193	
295.00146	329612	
295.06552	336782	
295.12961	336834	
295.1937	326124	
295.25775	316957	
295.32184	315669	
295.38589	316857	
295.44998	316024	
295.51407	315800	
295.57813	311909	
295.64221	312067	
295.70627	315364	
295.77036	315322	
295.83441	306451	
295.8985	301304	
295.96259	304181	
296.02664	313152	
296.09073	325435	
296.15479	333525	
296.21887	330964	
296.28293	328355	
296.34702	328853	
296.41107	332344	
296.47516	319718	
296.53922	313383	
296.6033	318535	
296.66736	329418	
296.73145	333523	
296.79553	328523	
296.85959	326211	
296.92368	331633	
296.98773	340314	
297.05182	349548	
297.11588	364237	
297.17996	382537	
297.24402	402401	
297.30811	414221	
297.37216	420273	
297.43625	427840	
297.50031	443591	
297.56439	463022	
297.62845	476957	
297.69254	485834	
297.75659	486004	
297.82065	491087	
297.88474	503965	
297.94879	516223	
298.01288	518352	
298.07693	514056	
298.14102	521581	
298.20508	540219	
298.26917	560698	
298.33322	576890	
298.39731	595006	
298.46136	616425	
298.52542	646328	
298.58951	678969	
298.65356	691941	
298.71765	723820	
298.78171	761081	
298.84579	774850	
298.90985	770776	
298.97391	771490	
299.03799	786092	
299.10205	810704	
299.16614	839990	
299.23019	865731	
299.29425	903462	
299.35834	941551	
299.42239	979910	
299.48648	1027906	
299.55054	1081005	
299.61459	1113581	
299.67868	1119246	
299.74274	1124191	
299.80682	1124506	
299.87088	1132126	
299.93494	1145141	
299.99902	1162918	
300.06308	1187610	
300.12714	1192854	
300.19122	1180764	
300.25528	1194439	
300.31934	1212450	
300.38342	1241353	
300.44748	1247532	
300.51154	1214555	
300.57562	1186944	
300.63968	1193299	
300.70374	1200859	
300.76782	1190194	
300.83188	1158652	
300.89594	1136463	
300.96002	1111442	
301.02408	1108279	
301.08813	1097161	
301.15222	1080197	
301.21628	1080422	
301.28033	1071336	
301.34442	1038499	
301.40848	991237	
301.47253	962878	
301.53659	938489	
301.60068	903136	
301.66473	878284	
301.72879	837016	
301.79288	802234	
301.85693	770007	
301.92099	737027	
301.98505	714050	
302.04913	704455	
302.11319	693004	
302.17725	679158	
302.2413	669543	
302.30539	666146	
302.36945	669261	
302.4335	660615	
302.49756	645019	
302.56165	641072	
302.6257	634988	
302.68976	646413	
302.75381	678436	
302.8179	695775	
302.88196	702077	
302.94601	703431	
303.01007	705128	
303.07413	720307	
303.13821	730528	
303.20227	750481	
303.26633	756837	
303.33038	747540	
303.39444	753694	
303.45853	772338	
303.52258	779238	
303.58664	776378	
303.6507	789435	
303.71475	813750	
303.77884	836765	
303.8429	848710	
303.90695	849497	
303.97101	865115	
304.03506	899585	
304.09912	924832	
304.16321	944244	
304.22726	983662	
304.29132	1020923	
304.35538	1044464	
304.41943	1078461	
304.48349	1119600	
304.54755	1160195	
304.6116	1199388	
304.67569	1243599	
304.73975	1277881	
304.8038	1307853	
304.86786	1338464	
304.93192	1368104	
304.99597	1373451	
305.06003	1356475	
305.12408	1341040	
305.18817	1345535	
305.25223	1342887	
305.31628	1318344	
305.38034	1275174	
305.4444	1249162	
305.50845	1210618	
305.57251	1160839	
305.63657	1115402	
305.70062	1092066	
305.76468	1090060	
305.82874	1094358	
305.89279	1080599	
305.95685	1057704	
306.0209	1037047	
306.08499	1022996	
306.14905	990882	
306.2131	950983	
306.27716	925686	
306.34122	893098	
306.40527	861914	
306.46933	836233	
306.53339	814243	
306.59744	808007	
306.6615	780618	
306.72556	748248	
306.78961	722430	
306.85367	706623	
306.91772	685584	
306.98178	660401	
307.04584	643802	
307.10989	624790	
307.17395	629480	
307.23801	641492	
307.30206	640002	
307.36612	634992	
307.43018	630073	
307.49423	631081	
307.55829	632948	
307.62234	632848	
307.6864	608471	
307.75046	580990	
307.81451	569089	
307.87857	553265	
307.94263	548115	
308.00665	563034	
308.07071	571309	
308.13477	575519	
308.19882	584658	
308.26288	588198	
308.32693	583164	
308.39099	575203	
308.45505	570294	
308.5191	576210	
308.58316	584313	
308.64722	599353	
308.71127	619179	
