268.08292	165610	
268.14703	173934	
268.21115	179262	
268.27524	176575	
268.33936	168629	
268.40347	162626	
268.46756	167330	
268.53168	165441	
268.59576	163667	
268.65988	165116	
268.724	165944	
268.78809	162219	
268.8522	156521	
268.91632	160326	
268.98041	167977	
269.04453	172705	
269.10861	173775	
269.17273	174176	
269.23685	172223	
269.30093	174656	
269.36505	175514	
269.42914	173929	
269.49326	175055	
269.55737	178695	
269.62146	179011	
269.68558	174531	
269.74966	182020	
269.81378	190163	
269.8779	190873	
269.94199	184419	
270.0061	171109	
270.07019	158321	
270.13431	160586	
270.19839	170235	
270.26251	177812	
270.32663	177454	
270.39072	175262	
270.45483	178839	
270.51892	183017	
270.58304	181578	
270.64713	178802	
270.71124	168950	
270.77533	166474	
270.83945	171770	
270.90356	175650	
270.96765	175552	
271.03177	176357	
271.09586	175937	
271.15997	176434	
271.22406	173359	
271.28818	164491	
271.35226	163885	
271.41638	165376	
271.48047	165399	
271.54459	163477	
271.60867	160700	
271.67279	157413	
271.73691	160625	
271.80099	165363	
271.86511	171879	
271.9292	176395	
271.99332	177967	
272.0574	177966	
272.12152	172983	
272.18561	174265	
272.24973	173299	
272.31381	174132	
272.37793	174273	
272.44202	169644	
272.50613	165899	
272.57022	164046	
272.63434	162426	
272.69843	164647	
272.76254	164200	
272.82663	166351	
272.89075	169320	
272.95483	169749	
273.01895	169481	
273.08304	167038	
273.14716	159327	
273.21124	155125	
273.27533	160970	
273.33945	165597	
273.40353	164270	
273.46765	164083	
273.53174	163400	
273.59586	162434	
273.65994	166061	
273.72406	168823	
273.78815	174536	
273.85226	178229	
273.91635	179370	
273.98047	184853	
274.04456	189194	
274.10864	186816	
274.17276	188493	
274.23685	193552	
274.30096	191436	
274.36505	193410	
274.42917	190346	
274.49326	188824	
274.55737	188144	
274.62146	186819	
274.68555	184421	
274.74966	180443	
274.81375	187729	
274.87787	189424	
274.94196	193588	
275.00604	193710	
275.07016	195496	
275.13425	192309	
275.19836	191555	
275.26245	192339	
275.32657	190627	
275.39066	184626	
275.45474	181184	
275.51886	182820	
275.58295	187614	
275.64703	194111	
275.71115	199561	
275.77524	200426	
275.83936	200940	
275.90344	203531	
275.96753	201072	
276.03165	194090	
276.09573	193272	
276.15985	192688	
276.22394	200586	
276.28802	200586	
276.35214	200307	
276.41623	204046	
276.48032	207081	
276.54443	208670	
276.60852	200249	
276.67261	193026	
276.73672	191497	
276.80081	192322	
276.86493	191119	
276.92902	188312	
276.9931	188250	
277.05722	187978	
277.12131	185342	
277.18539	186151	
277.24951	186914	
277.3136	187224	
277.37769	181832	
277.4418	183367	
277.50589	184206	
277.56998	182208	
277.63409	185044	
277.69818	186092	
277.76227	185437	
277.82639	189270	
277.89047	188425	
277.95456	187822	
278.01865	189349	
278.08276	191633	
278.14685	194827	
278.21094	195254	
278.27505	202096	
278.33914	205545	
278.40323	206475	
278.46735	205409	
278.53143	201224	
278.59552	191995	
278.65961	187201	
278.72372	191703	
278.78781	195330	
278.8519	195285	
278.91602	205738	
278.9801	219829	
279.04419	233079	
279.10828	234312	
279.17239	229760	
279.23648	235368	
279.30057	242236	
279.36465	251509	
279.42877	251475	
279.49286	243508	
279.55695	239618	
279.62103	235174	
279.68515	233655	
279.74924	240700	
279.81332	247869	
279.87741	251052	
279.94153	259336	
280.00562	261095	
280.0697	254996	
280.13379	259165	
280.19791	261370	
280.26199	264595	
280.32608	258236	
280.39017	251372	
280.45425	246261	
280.51837	247067	
280.58246	254322	
280.64655	248203	
280.71063	250714	
280.77475	259253	
280.83884	263740	
280.90292	258343	
280.96701	242595	
281.0311	231143	
281.09521	221332	
281.1593	221466	
281.22339	227565	
281.28748	241122	
281.35156	249329	
281.41565	254014	
281.47977	249446	
281.54385	246441	
281.60794	248116	
281.67203	254813	
281.73611	259624	
281.8002	256091	
281.86432	252252	
281.92841	239213	
281.99249	232740	
282.05658	234917	
282.12067	236347	
282.18475	234759	
282.24887	231218	
282.31296	226159	
282.37704	219930	
282.44113	212107	
282.50522	208920	
282.56931	215582	
282.63339	220195	
282.69751	217397	
282.7616	218101	
282.82568	227192	
282.88977	236105	
282.95386	238216	
283.01794	231158	
283.08203	222643	
283.14612	221499	
283.21024	224553	
283.27432	225663	
283.33841	218395	
283.4025	212019	
283.46658	210339	
283.53067	213509	
283.59476	215281	
283.65884	215382	
283.72293	209583	
283.78702	205946	
283.85114	211316	
283.91522	217278	
283.97931	221759	
284.0434	220680	
284.10748	215569	
284.17157	210385	
284.23566	205398	
284.29974	204825	
284.36383	211163	
284.42792	215922	
284.492	216428	
284.55609	211323	
284.62018	207563	
284.68427	208161	
284.74838	203934	
284.81247	203993	
284.87656	209513	
284.94064	213200	
285.00473	212201	
285.06882	206244	
285.1329	201293	
285.19699	205884	
285.26108	209690	
285.32516	213600	
285.38925	220382	
285.45334	219843	
285.51743	214502	
285.58151	215517	
285.6456	216260	
285.70969	219878	
285.77377	215724	
285.83786	214433	
285.90195	219485	
285.96603	225776	
286.03012	231071	
286.09421	228467	
286.15829	230611	
286.22238	238362	
286.28647	243784	
286.35056	242191	
286.41464	235570	
286.47873	227787	
286.54282	219099	
286.6069	217308	
286.67099	222797	
286.73508	231278	
286.79916	230345	
286.86325	226075	
286.92734	217935	
286.99142	215174	
287.05551	211198	
287.1196	209694	
287.18369	213721	
287.24774	222606	
287.31183	234693	
287.37592	241519	
287.44	242729	
287.50409	230953	
287.56818	219519	
287.63226	215632	
287.69635	212695	
287.76044	210049	
287.82452	208940	
287.88861	211001	
287.9527	215026	
288.01678	216723	
288.08087	211563	
288.14493	207925	
288.20901	214087	
288.2731	213080	
288.33719	211570	
288.40128	211739	
288.46536	213444	
288.52945	212573	
288.59354	208705	
288.65762	206214	
288.72171	208149	
288.78577	211921	
288.84985	217727	
288.91394	217345	
288.97803	208106	
289.04211	205878	
