268.08292	165048	
268.14703	171619	
268.21115	180711	
268.27524	188882	
268.33936	196104	
268.40347	196388	
268.46756	201552	
268.53168	200112	
268.59576	199242	
268.65988	201057	
268.724	199824	
268.78809	202121	
268.8522	199333	
268.91632	197525	
268.98041	195030	
269.04453	194608	
269.10861	192827	
269.17273	191057	
269.23685	184941	
269.30093	181148	
269.36505	179594	
269.42914	186782	
269.49326	193082	
269.55737	187440	
269.62146	183809	
269.68558	179006	
269.74966	186050	
269.81378	195962	
269.8779	196096	
269.94199	187873	
270.0061	185274	
270.07019	185266	
270.13431	193938	
270.19839	196353	
270.26251	196503	
270.32663	192613	
270.39072	190732	
270.45483	197338	
270.51892	203863	
270.58304	211172	
270.64713	215972	
270.71124	206329	
270.77533	200557	
270.83945	201944	
270.90356	210239	
270.96765	219746	
271.03177	222936	
271.09586	218448	
271.15997	213836	
271.22406	206192	
271.28818	204117	
271.35226	207952	
271.41638	207783	
271.48047	207099	
271.54459	198634	
271.60867	195083	
271.67279	191559	
271.73691	191449	
271.80099	194202	
271.86511	201214	
271.9292	209321	
271.99332	211638	
272.0574	214790	
272.12152	214178	
272.18561	215275	
272.24973	212140	
272.31381	216177	
272.37793	214610	
272.44202	210694	
272.50613	205977	
272.57022	200342	
272.63434	198859	
272.69843	200917	
272.76254	204439	
272.82663	214437	
272.89075	219629	
272.95483	215187	
273.01895	210744	
273.08304	212032	
273.14716	207474	
273.21124	209621	
273.27533	207549	
273.33945	199244	
273.40353	191821	
273.46765	193903	
273.53174	200357	
273.59586	204915	
273.65994	209706	
273.72406	215075	
273.78815	210405	
273.85226	204777	
273.91635	201308	
273.98047	199485	
274.04456	197456	
274.10864	198822	
274.17276	200588	
274.23685	201384	
274.30096	200797	
274.36505	206483	
274.42917	208308	
274.49326	206179	
274.55737	201518	
274.62146	204364	
274.68555	212209	
274.74966	212613	
274.81375	215317	
274.87787	215600	
274.94196	217279	
275.00604	217717	
275.07016	219331	
275.13425	223419	
275.19836	222666	
275.26245	219651	
275.32657	212052	
275.39066	209523	
275.45474	207516	
275.51886	203251	
275.58295	202754	
275.64703	214894	
275.71115	226179	
275.77524	238281	
275.83936	251991	
275.90344	267783	
275.96753	264890	
276.03165	255116	
276.09573	250802	
276.15985	247576	
276.22394	251778	
276.28802	251852	
276.35214	245036	
276.41623	241965	
276.48032	245224	
276.54443	245207	
276.60852	243382	
276.67261	245565	
276.73672	238657	
276.80081	230904	
276.86493	227148	
276.92902	225736	
276.9931	227697	
277.05722	230447	
277.12131	232836	
277.18539	232410	
277.24951	237067	
277.3136	237960	
277.37769	236896	
277.4418	237844	
277.50589	236078	
277.56998	229113	
277.63409	226622	
277.69818	226634	
277.76227	233588	
277.82639	244083	
277.89047	237405	
277.95456	234408	
278.01865	230119	
278.08276	226059	
278.14685	231414	
278.21094	240621	
278.27505	248256	
278.33914	251443	
278.40323	249041	
278.46735	253509	
278.53143	255405	
278.59552	249610	
278.65961	243609	
278.72372	237842	
278.78781	239326	
278.8519	239563	
278.91602	246364	
278.9801	253994	
279.04419	253464	
279.10828	253007	
279.17239	255135	
279.23648	262041	
279.30057	268214	
279.36465	275259	
279.42877	275799	
279.49286	274957	
279.55695	275589	
279.62103	274849	
279.68515	272746	
279.74924	274965	
279.81332	278847	
279.87741	282809	
279.94153	289836	
280.00562	284747	
280.0697	276290	
280.13379	272967	
280.19791	273607	
280.26199	275786	
280.32608	277568	
280.39017	279269	
280.45425	280234	
280.51837	281439	
280.58246	277948	
280.64655	275353	
280.71063	271976	
280.77475	265847	
280.83884	271455	
280.90292	281718	
280.96701	288869	
281.0311	294803	
281.09521	291175	
281.1593	287178	
281.22339	288098	
281.28748	283987	
281.35156	277740	
281.41565	273739	
281.47977	277720	
281.54385	286291	
281.60794	292695	
281.67203	299662	
281.73611	303955	
281.8002	291771	
281.86432	286916	
281.92841	285498	
281.99249	285262	
282.05658	283954	
282.12067	277056	
282.18475	277838	
282.24887	283367	
282.31296	284117	
282.37704	283163	
282.44113	279344	
282.50522	278368	
282.56931	279958	
282.63339	274501	
282.69751	269117	
282.7616	265312	
282.82568	268403	
282.88977	271570	
