268.08292	163367	
268.14703	169250	
268.21115	180124	
268.27524	187435	
268.33936	187328	
268.40347	187684	
268.46756	192114	
268.53168	187603	
268.59576	192012	
268.65988	203491	
268.724	205700	
268.78809	203528	
268.8522	196319	
268.91632	194922	
268.98041	195110	
269.04453	196251	
269.10861	200287	
269.17273	200349	
269.23685	193848	
269.30093	189894	
269.36505	186017	
269.42914	187022	
269.49326	192749	
269.55737	198449	
269.62146	207103	
269.68558	204745	
269.74966	202509	
269.81378	200046	
269.8779	198209	
269.94199	198158	
270.0061	200302	
270.07019	193420	
270.13431	192478	
270.19839	191261	
270.26251	197844	
270.32663	199007	
270.39072	199438	
270.45483	203049	
270.51892	213152	
270.58304	219243	
270.64713	219511	
270.71124	212344	
270.77533	210436	
270.83945	211502	
270.90356	206472	
270.96765	203029	
271.03177	192824	
271.09586	188772	
271.15997	188490	
271.22406	192881	
271.28818	195234	
271.35226	200631	
271.41638	199573	
271.48047	196261	
271.54459	192572	
271.60867	187639	
271.67279	183181	
271.73691	181574	
271.80099	182100	
271.86511	183736	
271.9292	175966	
271.99332	174842	
272.0574	184327	
272.12152	189012	
272.18561	196565	
272.24973	190886	
272.31381	196248	
272.37793	200970	
272.44202	203362	
272.50613	202711	
272.57022	196139	
272.63434	192008	
272.69843	199987	
272.76254	203297	
272.82663	202512	
272.89075	196752	
272.95483	193727	
273.01895	194004	
273.08304	198283	
273.14716	196280	
273.21124	188597	
273.27533	187765	
273.33945	198333	
273.40353	207105	
273.46765	213244	
273.53174	212872	
273.59586	212124	
273.65994	220687	
273.72406	229378	
273.78815	227960	
273.85226	215346	
273.91635	207459	
273.98047	206030	
274.04456	205738	
274.10864	203122	
274.17276	201420	
274.23685	203814	
274.30096	201282	
274.36505	198243	
274.42917	197880	
274.49326	200654	
274.55737	197703	
274.62146	193491	
274.68555	196576	
274.74966	193297	
274.81375	193663	
274.87787	192565	
274.94196	199629	
275.00604	200438	
275.07016	198832	
275.13425	199358	
275.19836	204375	
