268.08292	154550	
268.14703	161007	
268.21115	164337	
268.27524	168735	
268.33936	168448	
268.40347	161833	
268.46756	162521	
268.53168	158686	
268.59576	155407	
268.65988	156821	
268.724	153712	
268.78809	149650	
268.8522	142018	
268.91632	143330	
268.98041	150102	
269.04453	155862	
269.10861	158305	
269.17273	159147	
269.23685	160576	
269.30093	162271	
269.36505	157948	
269.42914	157212	
269.49326	153597	
269.55737	155539	
269.62146	164834	
269.68558	167553	
269.74966	172591	
269.81378	176128	
269.8779	177402	
269.94199	181783	
270.0061	177528	
270.07019	170316	
270.13431	166350	
270.19839	163513	
270.26251	163483	
270.32663	165510	
270.39072	165955	
270.45483	176124	
270.51892	184755	
270.58304	189574	
270.64713	192767	
270.71124	191255	
270.77533	188524	
270.83945	186072	
270.90356	179769	
270.96765	174877	
271.03177	174539	
271.09586	176587	
271.15997	172482	
271.22406	173874	
271.28818	174784	
271.35226	174502	
271.41638	171892	
271.48047	177536	
271.54459	184542	
271.60867	185853	
271.67279	186108	
271.73691	184577	
271.80099	181104	
271.86511	181895	
271.9292	179248	
271.99332	172956	
272.0574	169163	
272.12152	163636	
272.18561	160471	
272.24973	154535	
272.31381	156330	
272.37793	159798	
272.44202	162930	
272.50613	165778	
272.57022	166763	
272.63434	167272	
272.69843	166034	
272.76254	166849	
272.82663	169981	
272.89075	169681	
272.95483	166194	
273.01895	165791	
273.08304	170920	
273.14716	174919	
273.21124	179025	
273.27533	182057	
273.33945	183908	
273.40353	187604	
273.46765	184341	
273.53174	180606	
273.59586	173646	
273.65994	172988	
273.72406	183469	
273.78815	186290	
273.85226	184525	
273.91635	185494	
273.98047	184473	
274.04456	182137	
274.10864	180061	
274.17276	176583	
274.23685	173346	
274.30096	168913	
274.36505	166642	
274.42917	166969	
274.49326	168226	
274.55737	171016	
274.62146	171049	
274.68555	176077	
274.74966	181443	
274.81375	188033	
274.87787	185441	
274.94196	184862	
275.00604	180228	
275.07016	176784	
275.13425	179677	
275.19836	186130	
275.26245	196029	
275.32657	197425	
275.39066	202482	
275.45474	200738	
275.51886	190159	
275.58295	183607	
275.64703	189310	
275.71115	199866	
275.77524	205554	
275.83936	204329	
275.90344	197080	
275.96753	194637	
276.03165	200033	
276.09573	206548	
276.15985	200870	
276.22394	197818	
276.28802	189902	
276.35214	195477	
276.41623	205573	
276.48032	202649	
276.54443	197300	
276.60852	193882	
276.67261	195252	
276.73672	192379	
276.80081	192860	
276.86493	197437	
276.92902	201635	
276.9931	205960	
277.05722	205858	
277.12131	207594	
277.18539	203021	
277.24951	196990	
277.3136	189215	
277.37769	187973	
277.4418	190351	
277.50589	191055	
277.56998	193022	
277.63409	199251	
277.69818	201174	
277.76227	198695	
277.82639	200843	
277.89047	198808	
277.95456	198547	
278.01865	199000	
278.08276	198413	
278.14685	199281	
278.21094	201105	
278.27505	207733	
278.33914	212982	
278.40323	213143	
278.46735	210170	
278.53143	208721	
278.59552	203317	
278.65961	203014	
278.72372	198934	
278.78781	193675	
278.8519	191293	
278.91602	194871	
278.9801	197777	
279.04419	206421	
279.10828	212565	
279.17239	221186	
279.23648	236021	
279.30057	249894	
279.36465	250377	
279.42877	245389	
279.49286	244738	
279.55695	243937	
279.62103	236620	
279.68515	231881	
279.74924	233727	
279.81332	243800	
279.87741	251864	
279.94153	259373	
280.00562	254274	
280.0697	250292	
280.13379	251810	
280.19791	248861	
280.26199	242581	
280.32608	237250	
280.39017	231873	
280.45425	221342	
280.51837	225001	
280.58246	230779	
280.64655	231385	
280.71063	230273	
280.77475	231306	
280.83884	234528	
280.90292	233683	
280.96701	229248	
281.0311	226372	
281.09521	229727	
281.1593	230879	
281.22339	236827	
281.28748	242775	
281.35156	246783	
281.41565	251957	
281.47977	250823	
281.54385	245579	
281.60794	249536	
281.67203	260809	
281.73611	268398	
281.8002	268672	
281.86432	262096	
281.92841	252168	
281.99249	247620	
282.05658	252670	
282.12067	250195	
282.18475	252412	
282.24887	258801	
282.31296	263621	
282.37704	261164	
282.44113	246025	
282.50522	230877	
282.56931	228411	
282.63339	225707	
282.69751	223360	
282.7616	220137	
282.82568	224536	
282.88977	230462	
282.95386	231836	
283.01794	227978	
283.08203	232786	
283.14612	238601	
283.21024	241509	
283.27432	240278	
283.33841	234870	
283.4025	228303	
283.46658	234131	
283.53067	233381	
283.59476	227744	
283.65884	223751	
283.72293	219295	
283.78702	221527	
283.85114	221690	
283.91522	218384	
283.97931	218941	
284.0434	220172	
284.10748	213862	
284.17157	209502	
284.23566	209996	
284.29974	212199	
284.36383	208539	
284.42792	207988	
284.492	211886	
284.55609	218458	
284.62018	209735	
284.68427	202108	
284.74838	201268	
284.81247	204390	
284.87656	209191	
284.94064	216984	
285.00473	228162	
285.06882	223870	
285.1329	217426	
285.19699	219084	
285.26108	214976	
285.32516	211494	
285.38925	215158	
285.45334	227110	
285.51743	229328	
285.58151	226288	
285.6456	228068	
285.70969	240587	
285.77377	248384	
285.83786	245222	
285.90195	235755	
285.96603	225029	
286.03012	224689	
286.09421	225137	
286.15829	223032	
286.22238	223826	
286.28647	223975	
286.35056	228106	
286.41464	232631	
286.47873	232720	
286.54282	224842	
286.6069	220500	
286.67099	216494	
286.73508	212078	
286.79916	219406	
286.86325	229966	
286.92734	237338	
286.99142	241256	
287.05551	240679	
287.1196	245165	
287.18369	242651	
287.24774	236269	
287.31183	228316	
287.37592	219920	
287.44	215463	
287.50409	213195	
287.56818	220963	
287.63226	229382	
287.69635	229716	
287.76044	229060	
287.82452	235746	
287.88861	230045	
287.9527	222488	
288.01678	216253	
288.08087	208349	
288.14493	214916	
288.20901	221205	
288.2731	224680	
288.33719	228348	
288.40128	230337	
288.46536	232177	
288.52945	226664	
288.59354	223680	
288.65762	222139	
288.72171	219713	
288.78577	223552	
288.84985	228230	
288.91394	231722	
288.97803	226548	
289.04211	225129	
289.1062	223990	
289.17029	226944	
289.23438	236005	
289.29843	241563	
289.36252	238167	
289.42661	233282	
289.49069	236583	
289.55478	250301	
289.61887	255289	
289.68295	245627	
289.74701	231009	
289.8111	232131	
289.87518	239773	
289.93927	243602	
290.00336	246876	
290.06744	249926	
290.1315	252928	
290.19559	256161	
290.25967	253004	
290.32376	248223	
290.38785	241113	
290.4519	238966	
290.51599	244377	
290.58008	255494	
290.64417	264993	
290.70825	265551	
290.77231	268471	
290.8364	266542	
290.90048	263590	
290.96457	261658	
291.02866	246591	
291.09271	242702	
291.1568	245514	
291.22089	250347	
291.28497	251971	
291.34906	251164	
291.41312	243309	
291.4772	237692	
291.54129	228673	
291.60538	231822	
291.66943	236456	
291.73352	241011	
291.79761	245018	
291.86169	244398	
291.92575	256093	
291.98984	260988	
292.05392	263729	
292.11801	263769	
292.18207	264833	
292.24615	268780	
292.31024	267552	
292.37433	264525	
292.43839	265347	
292.50247	269513	
292.56656	264569	
292.63062	257223	
292.6947	250527	
292.75879	251102	
292.82288	252319	
292.88693	256453	
