268.08292	170247	
268.14703	175381	
268.21115	178951	
268.27524	180448	
268.33936	186924	
268.40347	190754	
268.46756	198643	
268.53168	196612	
268.59576	191239	
268.65988	183464	
268.724	172844	
268.78809	173280	
268.8522	173221	
268.91632	171963	
268.98041	169755	
269.04453	169546	
269.10861	172809	
269.17273	175508	
269.23685	176491	
269.30093	179390	
269.36505	176922	
269.42914	176086	
269.49326	179940	
269.55737	187039	
269.62146	194767	
269.68558	191098	
269.74966	191167	
269.81378	190967	
269.8779	198459	
269.94199	203038	
270.0061	200471	
270.07019	193838	
270.13431	187970	
270.19839	182711	
270.26251	185629	
270.32663	189158	
270.39072	193003	
270.45483	196871	
270.51892	197559	
270.58304	197504	
270.64713	199403	
270.71124	191482	
270.77533	185341	
270.83945	181335	
270.90356	183651	
270.96765	190714	
271.03177	196728	
271.09586	200731	
271.15997	196488	
271.22406	193773	
271.28818	193679	
271.35226	199288	
271.41638	199615	
271.48047	204172	
271.54459	208752	
271.60867	207946	
271.67279	204323	
271.73691	193710	
271.80099	185803	
271.86511	182559	
271.9292	180197	
271.99332	183788	
272.0574	190655	
272.12152	192077	
272.18561	193600	
272.24973	183940	
272.31381	178024	
272.37793	172755	
272.44202	175821	
272.50613	179124	
272.57022	184266	
272.63434	192574	
272.69843	201923	
272.76254	207597	
272.82663	212271	
272.89075	209723	
272.95483	205830	
273.01895	204276	
273.08304	201040	
273.14716	194916	
273.21124	191762	
273.27533	194711	
273.33945	194537	
273.40353	192702	
273.46765	190728	
273.53174	184448	
273.59586	179750	
273.65994	185299	
273.72406	193511	
273.78815	203448	
273.85226	218493	
273.91635	229242	
273.98047	228771	
274.04456	222666	
274.10864	216379	
274.17276	214483	
274.23685	213801	
274.30096	213153	
274.36505	209993	
274.42917	208255	
274.49326	205143	
274.55737	198178	
274.62146	190951	
274.68555	186537	
274.74966	191742	
274.81375	201030	
274.87787	198844	
274.94196	200937	
275.00604	203126	
275.07016	207860	
275.13425	207185	
275.19836	202392	
275.26245	204310	
275.32657	199214	
275.39066	194224	
275.45474	195023	
275.51886	196423	
275.58295	200748	
275.64703	205943	
275.71115	210784	
275.77524	209270	
275.83936	210272	
275.90344	211704	
275.96753	209273	
276.03165	209184	
276.09573	213637	
276.15985	211911	
276.22394	213302	
276.28802	211258	
276.35214	208339	
276.41623	206304	
276.48032	204753	
276.54443	209352	
276.60852	217277	
276.67261	225258	
276.73672	222738	
276.80081	218056	
276.86493	214738	
276.92902	212180	
276.9931	209299	
277.05722	211000	
277.12131	213324	
277.18539	212432	
277.24951	210371	
277.3136	211818	
277.37769	216418	
277.4418	223573	
277.50589	231258	
277.56998	236770	
277.63409	239801	
277.69818	235608	
277.76227	224335	
277.82639	218518	
277.89047	215535	
277.95456	221896	
278.01865	228517	
278.08276	219147	
278.14685	213282	
278.21094	207950	
278.27505	210633	
278.33914	210499	
278.40323	209198	
278.46735	210797	
278.53143	216072	
278.59552	213379	
278.65961	210583	
278.72372	217322	
278.78781	226566	
278.8519	225847	
278.91602	224303	
278.9801	231200	
279.04419	241019	
279.10828	246273	
279.17239	252955	
279.23648	259469	
279.30057	268679	
279.36465	269360	
279.42877	268688	
279.49286	273318	
279.55695	278793	
279.62103	278167	
279.68515	266804	
279.74924	263826	
279.81332	261609	
279.87741	261734	
279.94153	260556	
280.00562	252479	
280.0697	240665	
280.13379	237881	
280.19791	240445	
280.26199	250761	
280.32608	250924	
280.39017	248472	
280.45425	247541	
280.51837	253835	
280.58246	258342	
280.64655	255846	
280.71063	250326	
280.77475	251331	
280.83884	255345	
280.90292	262884	
280.96701	264457	
281.0311	264304	
281.09521	262150	
281.1593	265899	
281.22339	267489	
281.28748	270401	
281.35156	276070	
281.41565	272917	
281.47977	275680	
281.54385	275462	
281.60794	278141	
281.67203	281002	
281.73611	279151	
281.8002	272726	
281.86432	272653	
281.92841	278208	
281.99249	277859	
282.05658	273425	
282.12067	264011	
282.18475	265033	
282.24887	268025	
282.31296	264127	
282.37704	261802	
282.44113	261445	
282.50522	256990	
282.56931	249123	
282.63339	238637	
282.69751	234413	
282.7616	231866	
282.82568	237246	
282.88977	244112	
282.95386	249425	
283.01794	252094	
283.08203	253095	
283.14612	253256	
283.21024	254312	
283.27432	258963	
283.33841	264992	
283.4025	262629	
283.46658	252121	
283.53067	247375	
283.59476	253816	
283.65884	265590	
283.72293	270573	
283.78702	271916	
283.85114	269313	
283.91522	259351	
283.97931	250944	
284.0434	249946	
284.10748	245239	
284.17157	245979	
284.23566	253055	
284.29974	261562	
284.36383	258699	
284.42792	256472	
284.492	260388	
284.55609	259121	
284.62018	256975	
284.68427	255808	
284.74838	249461	
284.81247	245288	
284.87656	246018	
284.94064	247777	
285.00473	249552	
285.06882	242481	
285.1329	235142	
285.19699	232331	
285.26108	232190	
285.32516	239539	
285.38925	243239	
285.45334	251543	
285.51743	261007	
285.58151	262779	
285.6456	258762	
285.70969	265693	
285.77377	262444	
285.83786	268423	
285.90195	274418	
285.96603	280467	
286.03012	283045	
286.09421	276279	
286.15829	267185	
286.22238	258939	
286.28647	251397	
286.35056	257568	
286.41464	269180	
286.47873	272622	
286.54282	269234	
286.6069	262560	
286.67099	254138	
286.73508	250251	
286.79916	243184	
286.86325	247663	
286.92734	255412	
286.99142	258826	
287.05551	258575	
287.1196	258716	
287.18369	250413	
287.24774	248282	
287.31183	246905	
287.37592	251688	
287.44	262063	
287.50409	262753	
287.56818	259265	
287.63226	255294	
287.69635	258478	
287.76044	252879	
287.82452	247717	
287.88861	245659	
287.9527	248328	
288.01678	247453	
288.08087	249959	
288.14493	250855	
288.20901	249923	
288.2731	250254	
288.33719	254187	
288.40128	259393	
288.46536	263405	
288.52945	262230	
288.59354	260222	
288.65762	251239	
288.72171	248396	
288.78577	248413	
288.84985	248188	
288.91394	250864	
288.97803	253539	
289.04211	257257	
289.1062	264214	
289.17029	263876	
289.23438	258793	
289.29843	250509	
289.36252	243760	
289.42661	246916	
289.49069	252597	
289.55478	254721	
289.61887	254305	
289.68295	253715	
289.74701	252406	
289.8111	248185	
289.87518	253596	
289.93927	262643	
290.00336	267545	
290.06744	268953	
290.1315	267395	
290.19559	270471	
290.25967	267230	
290.32376	271002	
290.38785	271788	
290.4519	271165	
290.51599	269619	
290.58008	266192	
290.64417	273306	
290.70825	277965	
290.77231	280207	
290.8364	275939	
290.90048	272192	
290.96457	275290	
291.02866	272585	
291.09271	275618	
291.1568	277471	
291.22089	279957	
291.28497	283021	
291.34906	280907	
291.41312	279233	
291.4772	274280	
291.54129	277654	
291.60538	284945	
291.66943	279357	
291.73352	272977	
291.79761	270039	
291.86169	265877	
291.92575	274737	
291.98984	278996	
292.05392	274819	
292.11801	280134	
292.18207	283334	
292.24615	285503	
292.31024	281058	
292.37433	274535	
292.43839	274215	
292.50247	279184	
292.56656	281653	
292.63062	284019	
292.6947	281881	
292.75879	277159	
292.82288	277609	
292.88693	280211	
292.95102	281165	
293.01511	284256	
293.07916	288826	
293.14325	291944	
293.20734	288243	
293.27139	296941	
293.33548	304467	
293.39957	316625	
293.46362	329292	
293.52771	340486	
293.5918	350242	
293.65585	364468	
293.71994	374472	
293.78403	383547	
293.84808	378808	
293.91217	372966	
293.97626	375012	
294.04031	372089	
294.1044	360207	
294.16849	346774	
294.23254	347592	
294.29663	349716	
294.36072	348657	
294.42477	345097	
294.48886	349252	
294.55292	344239	
294.617	336758	
294.68109	340138	
294.74515	342182	
294.80923	337563	
294.87332	337480	
294.93738	338337	
295.00146	343178	
295.06552	349464	
295.12961	352283	
295.1937	346226	
295.25775	347000	
295.32184	348160	
295.38589	340352	
295.44998	336159	
295.51407	339933	
295.57813	341082	
295.64221	335565	
295.70627	326398	
295.77036	324709	
295.83441	334126	
295.8985	333234	
295.96259	331378	
296.02664	324072	
296.09073	317997	
296.15479	320978	
296.21887	325608	
296.28293	331358	
296.34702	339526	
296.41107	355282	
296.47516	352623	
296.53922	342707	
296.6033	334118	
296.66736	337328	
296.73145	338695	
296.79553	346469	
296.85959	349003	
296.92368	355396	
296.98773	361721	
297.05182	367182	
297.11588	371047	
297.17996	372350	
297.24402	385736	
297.30811	410025	
297.37216	436981	
297.43625	459204	
297.50031	480511	
297.56439	493318	
297.62845	503137	
297.69254	519837	
297.75659	529454	
297.82065	539363	
297.88474	551526	
297.94879	549032	
298.01288	551007	
298.07693	563553	
298.14102	578698	
298.20508	581921	
298.26917	583803	
298.33322	597889	
298.39731	629396	
298.46136	651800	
298.52542	677667	
298.58951	705073	
298.65356	725914	
298.71765	739537	
298.78171	751185	
298.84579	757511	
298.90985	760325	
298.97391	779443	
299.03799	799708	
299.10205	814060	
299.16614	829230	
299.23019	848456	
299.29425	894042	
299.35834	938409	
299.42239	974719	
299.48648	1001212	
299.55054	1034966	
299.61459	1058248	
299.67868	1094093	
299.74274	1130230	
299.80682	1134138	
299.87088	1134415	
299.93494	1131281	
299.99902	1130326	
300.06308	1134412	
300.12714	1159224	
300.19122	1175225	
300.25528	1178510	
300.31934	1188570	
300.38342	1205451	
300.44748	1221695	
300.51154	1222602	
300.57562	1199416	
300.63968	1196420	
300.70374	1201745	
300.76782	1207935	
300.83188	1193301	
300.89594	1189684	
300.96002	1182563	
301.02408	1166322	
301.08813	1135033	
301.15222	1100491	
301.21628	1078694	
301.28033	1048860	
301.34442	1012773	
301.40848	981697	
301.47253	962671	
301.53659	940072	
301.60068	910836	
301.66473	888165	
301.72879	860272	
301.79288	828973	
301.85693	808057	
301.92099	784701	
301.98505	762063	
302.04913	739985	
302.11319	733761	
302.17725	729962	
302.2413	703529	
302.30539	660665	
302.36945	640803	
302.4335	656925	
302.49756	670628	
302.56165	669519	
302.6257	667409	
302.68976	674581	
302.75381	694236	
