268.08292	206387	
268.14703	213333	
268.21115	214627	
268.27524	205743	
268.33936	194757	
268.40347	191893	
268.46756	195432	
268.53168	194755	
268.59576	197235	
268.65988	204948	
268.724	210559	
268.78809	211949	
268.8522	209787	
268.91632	207589	
268.98041	204935	
269.04453	196654	
269.10861	193902	
269.17273	199069	
269.23685	203907	
269.30093	206290	
269.36505	203919	
269.42914	199051	
269.49326	195950	
269.55737	197154	
269.62146	201987	
269.68558	203023	
269.74966	207065	
269.81378	201757	
269.8779	202776	
269.94199	201074	
270.0061	201679	
270.07019	196893	
270.13431	198452	
270.19839	200772	
270.26251	210393	
270.32663	213440	
270.39072	213782	
270.45483	216393	
270.51892	217913	
270.58304	214554	
270.64713	213749	
270.71124	209286	
270.77533	209609	
270.83945	215081	
270.90356	221822	
270.96765	230051	
271.03177	231538	
271.09586	226824	
271.15997	217813	
271.22406	211021	
271.28818	210502	
271.35226	213322	
271.41638	212438	
271.48047	214738	
271.54459	213117	
271.60867	212056	
271.67279	212399	
271.73691	208671	
271.80099	206574	
271.86511	207785	
271.9292	212282	
271.99332	208887	
272.0574	201909	
272.12152	201588	
272.18561	209314	
272.24973	211930	
272.31381	217356	
272.37793	216097	
272.44202	213384	
272.50613	207413	
272.57022	204977	
272.63434	202564	
272.69843	210806	
272.76254	210881	
272.82663	213083	
272.89075	218983	
272.95483	223522	
273.01895	225897	
273.08304	223793	
273.14716	218630	
273.21124	214324	
273.27533	209229	
273.33945	208308	
273.40353	214582	
273.46765	217672	
273.53174	208443	
273.59586	198797	
273.65994	198755	
273.72406	196670	
273.78815	192284	
273.85226	193244	
273.91635	196749	
273.98047	207034	
274.04456	209702	
274.10864	207144	
274.17276	207530	
274.23685	212036	
274.30096	213845	
274.36505	217891	
274.42917	222942	
274.49326	231680	
274.55737	236943	
274.62146	238979	
274.68555	236402	
274.74966	227102	
274.81375	222910	
274.87787	219491	
274.94196	222656	
275.00604	226195	
275.07016	227746	
275.13425	220650	
275.19836	218543	
275.26245	227630	
275.32657	232501	
275.39066	232949	
275.45474	230962	
275.51886	227586	
275.58295	219779	
275.64703	215316	
275.71115	214470	
275.77524	218358	
275.83936	228351	
275.90344	233376	
275.96753	231946	
276.03165	228605	
276.09573	232803	
276.15985	232833	
276.22394	237357	
276.28802	233185	
276.35214	231555	
276.41623	233037	
276.48032	233837	
276.54443	236843	
276.60852	233830	
276.67261	235709	
276.73672	242409	
276.80081	257617	
276.86493	261891	
276.92902	250693	
276.9931	240276	
277.05722	234828	
277.12131	229292	
277.18539	222903	
277.24951	219115	
277.3136	224460	
277.37769	233449	
277.4418	237366	
277.50589	234613	
277.56998	231612	
277.63409	235929	
277.69818	242569	
277.76227	242760	
277.82639	248256	
277.89047	247058	
277.95456	245250	
278.01865	246213	
278.08276	243859	
278.14685	244157	
278.21094	244104	
278.27505	242411	
278.33914	240667	
278.40323	238327	
278.46735	239035	
278.53143	249356	
278.59552	260895	
278.65961	259935	
278.72372	255096	
278.78781	260518	
278.8519	271447	
278.91602	280672	
278.9801	282877	
279.04419	282869	
279.10828	274832	
279.17239	272788	
279.23648	276202	
279.30057	288522	
279.36465	293003	
279.42877	292882	
279.49286	289508	
279.55695	297404	
279.62103	299338	
279.68515	298856	
279.74924	302315	
279.81332	308174	
279.87741	311927	
279.94153	307793	
280.00562	301209	
280.0697	301456	
280.13379	301700	
280.19791	296961	
280.26199	294285	
280.32608	293669	
280.39017	301475	
280.45425	307919	
280.51837	313304	
280.58246	313040	
280.64655	301436	
280.71063	294355	
280.77475	295866	
280.83884	296626	
280.90292	297895	
280.96701	287052	
281.0311	281846	
281.09521	280998	
281.1593	278453	
281.22339	284095	
281.28748	294177	
281.35156	299596	
281.41565	299807	
281.47977	298228	
281.54385	295848	
281.60794	304606	
281.67203	312879	
281.73611	309765	
281.8002	297027	
281.86432	297879	
281.92841	301444	
281.99249	306256	
282.05658	309198	
282.12067	297249	
282.18475	283477	
282.24887	275655	
282.31296	275383	
282.37704	279609	
282.44113	283595	
282.50522	282357	
282.56931	278072	
282.63339	279272	
282.69751	290035	
282.7616	290898	
282.82568	288927	
282.88977	285243	
282.95386	284029	
283.01794	279779	
283.08203	278025	
283.14612	280842	
283.21024	287765	
283.27432	291646	
283.33841	293971	
283.4025	291738	
283.46658	292332	
283.53067	297312	
283.59476	301816	
283.65884	300323	
283.72293	298692	
283.78702	291378	
283.85114	286706	
283.91522	276377	
283.97931	274220	
284.0434	279348	
284.10748	281427	
284.17157	278711	
284.23566	271526	
284.29974	266543	
284.36383	263520	
284.42792	253526	
284.492	245935	
284.55609	253058	
284.62018	255938	
284.68427	260873	
284.74838	272110	
284.81247	282509	
284.87656	288944	
284.94064	284043	
285.00473	280097	
285.06882	274716	
285.1329	276027	
285.19699	269904	
285.26108	268854	
285.32516	269105	
285.38925	274203	
285.45334	274914	
285.51743	274932	
285.58151	279677	
285.6456	273246	
285.70969	267290	
285.77377	262323	
285.83786	272496	
285.90195	280050	
285.96603	280418	
286.03012	282720	
286.09421	285173	
286.15829	283243	
286.22238	280704	
286.28647	278957	
286.35056	275592	
286.41464	278298	
286.47873	286527	
286.54282	283285	
286.6069	282063	
286.67099	280733	
286.73508	276443	
286.79916	277605	
286.86325	282463	
286.92734	283362	
286.99142	283899	
287.05551	267938	
287.1196	265939	
287.18369	271630	
287.24774	279276	
287.31183	275416	
287.37592	274145	
287.44	267820	
287.50409	255814	
287.56818	266374	
287.63226	281146	
287.69635	287875	
287.76044	280718	
287.82452	277819	
287.88861	282308	
287.9527	286312	
288.01678	284866	
288.08087	284309	
288.14493	286682	
288.20901	287303	
288.2731	281307	
288.33719	267579	
288.40128	256983	
288.46536	257270	
288.52945	260990	
288.59354	263187	
288.65762	262041	
288.72171	259474	
288.78577	260173	
288.84985	260496	
288.91394	268830	
288.97803	268593	
289.04211	271294	
289.1062	268309	
289.17029	270042	
289.23438	262539	
289.29843	259653	
289.36252	260479	
289.42661	264652	
289.49069	267051	
289.55478	270371	
289.61887	277206	
289.68295	271002	
289.74701	260243	
289.8111	257802	
289.87518	260863	
289.93927	267723	
290.00336	270859	
290.06744	273360	
290.1315	270248	
290.19559	273951	
290.25967	275543	
290.32376	278663	
290.38785	281416	
290.4519	285139	
290.51599	297174	
290.58008	304260	
290.64417	308669	
290.70825	305870	
290.77231	307437	
290.8364	303814	
290.90048	304991	
290.96457	303844	
291.02866	299189	
291.09271	295875	
291.1568	295268	
291.22089	290748	
291.28497	284188	
291.34906	279742	
291.41312	285558	
291.4772	298927	
291.54129	308793	
291.60538	314381	
291.66943	316798	
291.73352	321600	
291.79761	322934	
291.86169	317961	
291.92575	319305	
291.98984	320344	
292.05392	322925	
292.11801	325874	
292.18207	326208	
292.24615	324550	
292.31024	316055	
292.37433	310770	
292.43839	311126	
292.50247	313165	
292.56656	304567	
292.63062	304778	
292.6947	300641	
292.75879	291467	
292.82288	293124	
292.88693	295539	
292.95102	301008	
293.01511	306899	
293.07916	312671	
293.14325	320492	
293.20734	325038	
293.27139	332657	
293.33548	341123	
293.39957	348899	
293.46362	362879	
293.52771	386546	
293.5918	398932	
293.65585	403133	
293.71994	408388	
293.78403	417308	
293.84808	421537	
293.91217	427621	
293.97626	422242	
294.04031	413449	
294.1044	410282	
294.16849	402743	
294.23254	400041	
294.29663	400069	
294.36072	398056	
294.42477	396688	
294.48886	393820	
294.55292	384688	
294.617	377223	
294.68109	373792	
294.74515	374318	
294.80923	373373	
294.87332	364214	
294.93738	356743	
295.00146	358301	
295.06552	359776	
295.12961	362155	
295.1937	366999	
295.25775	362354	
295.32184	361284	
295.38589	357545	
295.44998	357601	
295.51407	355927	
295.57813	352204	
295.64221	355363	
295.70627	357107	
295.77036	352326	
295.83441	342331	
295.8985	333959	
295.96259	333552	
296.02664	326817	
296.09073	325702	
296.15479	334335	
296.21887	341537	
296.28293	348442	
296.34702	346465	
296.41107	351847	
296.47516	351395	
296.53922	351912	
296.6033	360574	
296.66736	369496	
296.73145	371136	
296.79553	375743	
296.85959	369167	
296.92368	366909	
296.98773	373672	
297.05182	384749	
297.11588	397415	
297.17996	409021	
297.24402	428859	
297.30811	451257	
297.37216	475411	
297.43625	492069	
297.50031	521167	
297.56439	559599	
297.62845	581678	
297.69254	580612	
297.75659	575561	
297.82065	570714	
297.88474	578556	
297.94879	600049	
298.01288	615184	
298.07693	620814	
298.14102	605374	
298.20508	599805	
298.26917	620206	
298.33322	651544	
298.39731	687055	
298.46136	703013	
298.52542	713681	
298.58951	742346	
298.65356	755752	
298.71765	765836	
298.78171	777115	
298.84579	794359	
298.90985	822225	
298.97391	854941	
299.03799	889003	
299.10205	934196	
299.16614	969617	
299.23019	995218	
299.29425	1036829	
299.35834	1088331	
299.42239	1131762	
299.48648	1175149	
299.55054	1218374	
299.61459	1239751	
299.67868	1253528	
299.74274	1269971	
299.80682	1288637	
299.87088	1300167	
299.93494	1321524	
299.99902	1341813	
300.06308	1338605	
300.12714	1347761	
300.19122	1360013	
300.25528	1384274	
300.31934	1394701	
300.38342	1393031	
300.44748	1376323	
300.51154	1363223	
300.57562	1357256	
300.63968	1362847	
300.70374	1359998	
300.76782	1353704	
300.83188	1337816	
300.89594	1324510	
