268.08292	189119	
268.14703	191534	
268.21115	198618	
268.27524	202734	
268.33936	207923	
268.40347	209257	
268.46756	213334	
268.53168	209144	
268.59576	205750	
268.65988	214085	
268.724	223460	
268.78809	230160	
268.8522	226754	
268.91632	223465	
268.98041	220071	
269.04453	219729	
269.10861	226666	
269.17273	232816	
269.23685	230613	
269.30093	226593	
269.36505	225143	
269.42914	223085	
269.49326	220584	
269.55737	219957	
269.62146	226129	
269.68558	223823	
269.74966	227834	
269.81378	237800	
269.8779	245576	
269.94199	249371	
270.0061	247553	
270.07019	237369	
270.13431	231433	
270.19839	225737	
270.26251	220236	
270.32663	214030	
270.39072	209350	
270.45483	215277	
270.51892	223415	
270.58304	226939	
270.64713	234202	
270.71124	227773	
270.77533	230450	
270.83945	235183	
270.90356	236799	
270.96765	236182	
271.03177	230220	
271.09586	229732	
271.15997	220101	
271.22406	214877	
271.28818	210108	
271.35226	212164	
271.41638	217402	
271.48047	224844	
271.54459	230686	
271.60867	232471	
271.67279	230481	
271.73691	230816	
271.80099	229935	
271.86511	232566	
271.9292	231016	
271.99332	223535	
272.0574	217342	
272.12152	212259	
272.18561	213953	
272.24973	214499	
272.31381	216475	
272.37793	211070	
272.44202	210776	
272.50613	214425	
272.57022	218178	
272.63434	221438	
272.69843	226937	
272.76254	230647	
272.82663	232196	
272.89075	231950	
272.95483	229989	
273.01895	223641	
273.08304	222393	
273.14716	222834	
273.21124	225653	
273.27533	235935	
273.33945	232653	
273.40353	226770	
273.46765	228063	
273.53174	231422	
273.59586	228729	
273.65994	231076	
273.72406	233022	
273.78815	230008	
273.85226	224803	
273.91635	224984	
273.98047	233788	
274.04456	243520	
274.10864	248172	
274.17276	247485	
274.23685	244153	
274.30096	243267	
274.36505	241316	
274.42917	238256	
274.49326	233791	
274.55737	229496	
274.62146	234908	
274.68555	241509	
274.74966	241848	
274.81375	245433	
274.87787	251007	
274.94196	255115	
275.00604	259921	
275.07016	263116	
275.13425	261337	
275.19836	257855	
275.26245	258730	
275.32657	254999	
275.39066	249091	
275.45474	246762	
275.51886	243090	
275.58295	237807	
275.64703	236499	
275.71115	238623	
275.77524	242824	
275.83936	248624	
275.90344	250442	
275.96753	251798	
276.03165	258026	
276.09573	263058	
276.15985	255561	
276.22394	253478	
276.28802	256994	
276.35214	260823	
276.41623	259442	
276.48032	255622	
276.54443	251106	
276.60852	242707	
276.67261	238579	
276.73672	237935	
276.80081	242444	
276.86493	251426	
276.92902	260084	
276.9931	268660	
277.05722	263303	
277.12131	263108	
277.18539	262382	
277.24951	258057	
277.3136	252003	
277.37769	253291	
277.4418	263604	
277.50589	271872	
277.56998	268021	
277.63409	263128	
277.69818	258920	
277.76227	256803	
277.82639	258851	
277.89047	252800	
277.95456	253465	
278.01865	253371	
278.08276	254601	
278.14685	268313	
278.21094	272925	
278.27505	274680	
278.33914	275489	
278.40323	270881	
278.46735	266722	
278.53143	268782	
278.59552	276850	
278.65961	284061	
278.72372	285175	
278.78781	286696	
278.8519	283598	
278.91602	281004	
278.9801	278163	
279.04419	284627	
279.10828	284983	
279.17239	283210	
279.23648	286877	
279.30057	300650	
279.36465	304961	
279.42877	303709	
279.49286	312348	
279.55695	318573	
279.62103	319443	
279.68515	317816	
279.74924	316803	
279.81332	321319	
279.87741	325987	
279.94153	332617	
280.00562	330704	
280.0697	313807	
280.13379	303440	
280.19791	296560	
280.26199	293339	
280.32608	291419	
280.39017	290225	
280.45425	289654	
280.51837	291777	
280.58246	289266	
280.64655	288403	
280.71063	288820	
280.77475	288458	
280.83884	298241	
280.90292	312316	
280.96701	310229	
281.0311	303859	
281.09521	297958	
281.1593	296348	
281.22339	297516	
281.28748	290696	
281.35156	287077	
281.41565	292891	
281.47977	308728	
281.54385	312243	
281.60794	302115	
281.67203	298623	
281.73611	300004	
281.8002	299452	
281.86432	305661	
281.92841	305476	
281.99249	302926	
282.05658	306244	
282.12067	316823	
282.18475	326250	
282.24887	327032	
282.31296	315667	
282.37704	305307	
282.44113	300290	
282.50522	298743	
282.56931	294455	
282.63339	290796	
282.69751	288433	
282.7616	288796	
282.82568	290973	
282.88977	292942	
282.95386	293431	
283.01794	294479	
283.08203	291060	
283.14612	290884	
283.21024	294446	
283.27432	293638	
283.33841	295780	
283.4025	298997	
283.46658	297082	
283.53067	297570	
283.59476	294932	
283.65884	285147	
283.72293	284987	
283.78702	285734	
283.85114	295086	
283.91522	297285	
283.97931	296016	
284.0434	292555	
284.10748	290059	
284.17157	301613	
284.23566	306811	
284.29974	298143	
284.36383	283435	
284.42792	271201	
284.492	268382	
284.55609	277568	
284.62018	285313	
284.68427	287131	
284.74838	281071	
284.81247	277384	
284.87656	279996	
284.94064	277378	
285.00473	271472	
285.06882	261490	
285.1329	263069	
285.19699	265359	
285.26108	265961	
285.32516	267756	
285.38925	263202	
285.45334	271196	
285.51743	284378	
285.58151	293738	
285.6456	295220	
285.70969	300862	
285.77377	289691	
285.83786	284615	
285.90195	293723	
285.96603	305154	
286.03012	310814	
286.09421	309322	
286.15829	306960	
286.22238	304973	
286.28647	297114	
286.35056	291893	
286.41464	297092	
286.47873	298410	
286.54282	297556	
286.6069	305455	
286.67099	306350	
286.73508	293203	
286.79916	290562	
286.86325	289249	
286.92734	291101	
286.99142	295912	
287.05551	297627	
287.1196	301316	
287.18369	304505	
287.24774	306392	
287.31183	300935	
287.37592	300936	
287.44	312006	
287.50409	320446	
287.56818	326916	
287.63226	323821	
287.69635	321753	
287.76044	319335	
287.82452	318113	
287.88861	305757	
287.9527	298509	
288.01678	295152	
288.08087	292217	
288.14493	298879	
288.20901	304496	
288.2731	297898	
288.33719	291092	
288.40128	284023	
288.46536	280260	
288.52945	279627	
288.59354	276843	
288.65762	277201	
288.72171	279453	
288.78577	282047	
288.84985	285603	
288.91394	290096	
288.97803	285251	
289.04211	274915	
289.1062	273209	
289.17029	282238	
289.23438	284380	
289.29843	279607	
289.36252	275054	
289.42661	278928	
289.49069	284328	
289.55478	286523	
289.61887	285003	
289.68295	290972	
289.74701	298711	
289.8111	299847	
289.87518	298085	
289.93927	295485	
290.00336	298594	
290.06744	298915	
290.1315	302464	
290.19559	310819	
290.25967	319235	
290.32376	320900	
290.38785	322116	
290.4519	319450	
290.51599	316035	
290.58008	319758	
290.64417	324945	
290.70825	319170	
290.77231	311606	
290.8364	312648	
290.90048	322598	
290.96457	327266	
291.02866	313638	
291.09271	319905	
291.1568	331813	
291.22089	333444	
291.28497	330524	
291.34906	316735	
291.41312	300625	
291.4772	294643	
291.54129	292982	
291.60538	295692	
291.66943	305278	
291.73352	311962	
291.79761	313691	
291.86169	309445	
291.92575	320700	
291.98984	330134	
292.05392	332883	
292.11801	329820	
292.18207	323000	
292.24615	314862	
292.31024	305091	
292.37433	299885	
292.43839	301251	
292.50247	310753	
292.56656	320371	
292.63062	331440	
292.6947	335891	
292.75879	331903	
292.82288	327864	
292.88693	323856	
292.95102	330320	
293.01511	343463	
293.07916	356037	
293.14325	367782	
293.20734	374559	
293.27139	377360	
293.33548	376093	
293.39957	380707	
293.46362	388850	
293.52771	404069	
293.5918	415715	
293.65585	422104	
293.71994	416520	
293.78403	411924	
293.84808	416420	
293.91217	423108	
293.97626	410675	
294.04031	398441	
294.1044	399263	
294.16849	410923	
294.23254	415170	
294.29663	403310	
294.36072	395285	
294.42477	387617	
294.48886	374900	
294.55292	376284	
294.617	378595	
294.68109	378517	
294.74515	374451	
294.80923	372932	
294.87332	378254	
294.93738	381723	
295.00146	388843	
295.06552	392670	
295.12961	380905	
295.1937	375403	
295.25775	382707	
295.32184	392345	
295.38589	391216	
295.44998	384861	
295.51407	378630	
295.57813	373848	
295.64221	374333	
295.70627	369362	
295.77036	363777	
295.83441	361765	
295.8985	369346	
295.96259	373173	
296.02664	370771	
296.09073	380453	
296.15479	385850	
296.21887	383527	
296.28293	378974	
296.34702	376407	
296.41107	386917	
296.47516	394190	
296.53922	399585	
296.6033	398816	
296.66736	396072	
296.73145	388101	
296.79553	389807	
296.85959	395867	
296.92368	405236	
296.98773	412613	
297.05182	428404	
297.11588	438889	
297.17996	439570	
297.24402	448203	
297.30811	478392	
297.37216	504442	
297.43625	528906	
297.50031	552079	
297.56439	573903	
297.62845	590689	
297.69254	598566	
297.75659	614228	
297.82065	628636	
297.88474	643991	
297.94879	646795	
298.01288	646732	
298.07693	640883	
298.14102	624607	
298.20508	617916	
298.26917	640235	
298.33322	654515	
298.39731	667868	
298.46136	689012	
298.52542	722852	
298.58951	756764	
298.65356	781823	
298.71765	811745	
298.78171	839008	
298.84579	847251	
298.90985	851481	
298.97391	861753	
299.03799	888929	
299.10205	929383	
299.16614	974846	
299.23019	1013057	
299.29425	1050234	
299.35834	1076017	
299.42239	1106272	
299.48648	1139745	
299.55054	1173189	
299.61459	1200057	
299.67868	1250530	
299.74274	1291637	
299.80682	1301141	
299.87088	1309574	
299.93494	1329399	
299.99902	1351105	
300.06308	1368485	
300.12714	1381034	
300.19122	1394786	
300.25528	1414647	
300.31934	1422583	
300.38342	1414530	
300.44748	1406637	
300.51154	1404451	
300.57562	1389259	
300.63968	1389105	
300.70374	1398548	
300.76782	1399517	
300.83188	1381794	
300.89594	1360727	
300.96002	1326208	
301.02408	1310917	
301.08813	1298391	
301.15222	1277976	
301.21628	1251211	
301.28033	1209012	
301.34442	1157315	
301.40848	1120140	
301.47253	1096358	
301.53659	1063241	
301.60068	1032157	
301.66473	1005056	
301.72879	959870	
301.79288	922557	
301.85693	882486	
301.92099	853589	
301.98505	832219	
302.04913	794262	
302.11319	768200	
302.17725	759559	
302.2413	759843	
302.30539	757124	
302.36945	755210	
302.4335	759603	
302.49756	757226	
302.56165	756271	
302.6257	762236	
302.68976	772663	
302.75381	783104	
302.8179	797449	
302.88196	824023	
302.94601	858262	
303.01007	877156	
303.07413	884936	
303.13821	894266	
303.20227	907242	
303.26633	913943	
303.33038	916193	
303.39444	917529	
303.45853	938268	
303.52258	945339	
303.58664	927158	
303.6507	919631	
303.71475	919216	
303.77884	916404	
303.8429	926011	
303.90695	954102	
303.97101	978274	
304.03506	1009341	
304.09912	1053604	
304.16321	1106803	
304.22726	1171510	
304.29132	1224346	
304.35538	1252100	
304.41943	1259899	
304.48349	1269075	
304.54755	1301199	
304.6116	1349450	
304.67569	1379988	
304.73975	1404380	
304.8038	1431242	
304.86786	1455247	
304.93192	1484420	
304.99597	1501372	
305.06003	1500311	
305.12408	1489977	
305.18817	1496001	
305.25223	1484967	
305.31628	1449144	
305.38034	1423642	
305.4444	1407981	
305.50845	1370651	
305.57251	1324790	
305.63657	1283440	
305.70062	1262904	
305.76468	1245239	
305.82874	1238423	
305.89279	1225270	
305.95685	1200239	
306.0209	1184028	
306.08499	1164734	
306.14905	1135658	
306.2131	1097646	
306.27716	1073665	
306.34122	1046060	
306.40527	1022698	
306.46933	991779	
306.53339	965468	
306.59744	942848	
306.6615	924868	
306.72556	905739	
306.78961	860356	
306.85367	817061	
306.91772	803001	
306.98178	799856	
307.04584	784170	
307.10989	764236	
307.17395	753599	
307.23801	744070	
307.30206	724329	
307.36612	710938	
307.43018	703715	
307.49423	692909	
307.55829	688953	
307.62234	688877	
307.6864	678848	
307.75046	673023	
307.81451	674760	
307.87857	669242	
307.94263	673041	
308.00665	690676	
308.07071	683919	
308.13477	671628	
308.19882	664278	
308.26288	663122	
308.32693	653781	
308.39099	645926	
308.45505	641664	
308.5191	638799	
308.58316	656376	
308.64722	684544	
308.71127	719117	
308.77533	750469	
308.83939	771978	
308.90341	801816	
308.96747	838198	
309.03152	894505	
309.09558	947543	
309.15964	996616	
309.22369	1057267	
309.28775	1133094	
309.35181	1185937	
309.41583	1232425	
309.47989	1283708	
309.54395	1331418	
309.608	1352418	
309.67206	1357534	
309.73611	1364485	
309.80017	1366578	
309.8642	1329623	
309.92825	1284591	
309.99231	1253861	
310.05637	1231359	
310.12042	1208955	
310.18448	1204739	
310.2485	1204641	
310.31256	1182762	
310.37662	1146483	
310.44067	1117093	
310.50473	1081203	
310.56879	1057756	
310.63281	1040857	
310.69687	1045451	
310.76093	1054662	
310.82498	1023233	
310.88904	989440	
310.95306	968678	
311.01712	950721	
311.08118	938914	
311.14523	927829	
311.20926	906891	
311.27332	881473	
311.33737	846938	
311.40143	825862	
311.46545	808630	
311.52951	784861	
311.59357	751945	
311.65762	723927	
311.72165	713800	
311.78571	694717	
311.84976	679826	
311.91382	679975	
311.97784	689262	
312.0419	682566	
312.10596	686090	
