268.08292	169781	
268.14703	174107	
268.21115	180318	
268.27524	181108	
268.33936	179394	
268.40347	176672	
268.46756	182547	
268.53168	177628	
268.59576	174944	
268.65988	182639	
268.724	189736	
268.78809	196361	
268.8522	195432	
268.91632	194717	
268.98041	191270	
269.04453	193004	
269.10861	193456	
269.17273	198061	
269.23685	195978	
269.30093	201286	
269.36505	197660	
269.42914	192690	
269.49326	187922	
269.55737	189210	
269.62146	187590	
269.68558	179042	
269.74966	177536	
269.81378	177971	
269.8779	182189	
269.94199	188446	
270.0061	199544	
270.07019	203106	
270.13431	202423	
270.19839	197010	
270.26251	195289	
270.32663	191422	
270.39072	187885	
270.45483	186704	
270.51892	183868	
270.58304	183146	
270.64713	186728	
270.71124	182246	
270.77533	187204	
270.83945	187902	
270.90356	185417	
270.96765	186549	
271.03177	190116	
271.09586	190994	
271.15997	186152	
271.22406	189091	
271.28818	189125	
271.35226	189499	
271.41638	189711	
271.48047	192395	
271.54459	191578	
271.60867	194615	
271.67279	194950	
271.73691	190172	
271.80099	185994	
271.86511	188955	
271.9292	188956	
271.99332	186790	
272.0574	186627	
272.12152	185542	
272.18561	186771	
272.24973	179085	
272.31381	186385	
272.37793	188792	
272.44202	187721	
272.50613	188855	
272.57022	187380	
272.63434	184546	
272.69843	184841	
272.76254	182786	
272.82663	185567	
272.89075	189703	
272.95483	188256	
273.01895	181743	
273.08304	177747	
273.14716	174071	
273.21124	170635	
273.27533	169868	
273.33945	169012	
273.40353	168824	
273.46765	174788	
273.53174	177346	
273.59586	175636	
273.65994	182707	
273.72406	189375	
273.78815	191426	
273.85226	197696	
273.91635	200753	
273.98047	198773	
274.04456	193957	
274.10864	182173	
274.17276	181715	
274.23685	186650	
274.30096	188520	
274.36505	189497	
274.42917	193219	
274.49326	197856	
274.55737	194325	
274.62146	192079	
274.68555	192156	
274.74966	195902	
274.81375	199118	
274.87787	200110	
274.94196	202880	
275.00604	202561	
275.07016	200914	
275.13425	197200	
275.19836	195318	
275.26245	199216	
275.32657	197965	
275.39066	193707	
275.45474	194095	
275.51886	196182	
275.58295	196808	
275.64703	200055	
275.71115	202553	
275.77524	208919	
275.83936	207727	
275.90344	210321	
275.96753	211727	
276.03165	210435	
276.09573	206868	
276.15985	200855	
276.22394	201728	
276.28802	202285	
276.35214	209255	
