268.08292	172904	
268.14703	182379	
268.21115	187662	
268.27524	183624	
268.33936	180595	
268.40347	176647	
268.46756	176847	
268.53168	177174	
268.59576	183618	
268.65988	191359	
268.724	193143	
268.78809	193353	
268.8522	182704	
268.91632	176020	
268.98041	173749	
269.04453	174975	
269.10861	176586	
269.17273	180579	
269.23685	182336	
269.30093	192269	
269.36505	201578	
269.42914	207279	
269.49326	210478	
269.55737	210131	
269.62146	203519	
269.68558	195714	
269.74966	196875	
269.81378	196334	
269.8779	196149	
269.94199	191763	
270.0061	184354	
270.07019	177372	
270.13431	183292	
270.19839	191390	
270.26251	200765	
270.32663	203660	
270.39072	203338	
270.45483	206280	
270.51892	207792	
270.58304	207739	
270.64713	204208	
270.71124	198489	
270.77533	198561	
270.83945	196233	
270.90356	191585	
270.96765	193601	
271.03177	195551	
271.09586	198801	
271.15997	197063	
271.22406	198028	
271.28818	195316	
271.35226	201104	
271.41638	210470	
271.48047	212277	
271.54459	207966	
271.60867	203956	
271.67279	204465	
271.73691	202637	
271.80099	200274	
271.86511	198455	
271.9292	195698	
271.99332	195049	
272.0574	196645	
272.12152	193714	
272.18561	196992	
272.24973	200265	
272.31381	199872	
272.37793	191901	
272.44202	193056	
272.50613	195051	
272.57022	192060	
272.63434	191663	
272.69843	193213	
272.76254	194400	
272.82663	194393	
272.89075	195088	
272.95483	191505	
273.01895	184105	
273.08304	184406	
273.14716	182478	
273.21124	187034	
273.27533	193561	
273.33945	201486	
273.40353	205610	
273.46765	206051	
273.53174	204239	
273.59586	206552	
273.65994	208900	
273.72406	205609	
273.78815	198197	
273.85226	196100	
273.91635	192911	
273.98047	197935	
274.04456	207041	
274.10864	214284	
274.17276	205570	
274.23685	199096	
274.30096	200489	
274.36505	199258	
274.42917	198194	
274.49326	194629	
274.55737	200092	
274.62146	209965	
274.68555	218910	
274.74966	223238	
274.81375	225130	
274.87787	216570	
274.94196	211652	
275.00604	207102	
275.07016	208469	
275.13425	211819	
275.19836	213541	
275.26245	218820	
275.32657	220574	
275.39066	221920	
275.45474	222491	
275.51886	221986	
275.58295	220013	
275.64703	218489	
275.71115	219317	
275.77524	222707	
275.83936	223704	
275.90344	225396	
275.96753	223784	
276.03165	224986	
276.09573	224197	
276.15985	219275	
276.22394	225863	
276.28802	233665	
276.35214	233674	
276.41623	231823	
276.48032	229391	
276.54443	233954	
276.60852	234603	
276.67261	231054	
276.73672	220317	
276.80081	205597	
276.86493	199888	
276.92902	204322	
276.9931	218045	
277.05722	223339	
277.12131	225527	
277.18539	223742	
277.24951	218334	
277.3136	211606	
277.37769	208954	
277.4418	208207	
277.50589	212589	
277.56998	219669	
277.63409	232035	
277.69818	233032	
277.76227	230986	
277.82639	238586	
277.89047	241825	
277.95456	238860	
278.01865	239365	
278.08276	235587	
278.14685	227259	
278.21094	219920	
278.27505	224875	
278.33914	240723	
278.40323	247787	
278.46735	241143	
278.53143	237165	
278.59552	235771	
278.65961	240294	
278.72372	240169	
278.78781	242763	
278.8519	237661	
278.91602	232928	
278.9801	231501	
279.04419	235038	
279.10828	234344	
279.17239	237925	
279.23648	246195	
279.30057	249280	
279.36465	252304	
279.42877	250630	
279.49286	250855	
279.55695	259605	
279.62103	268468	
279.68515	271667	
279.74924	268282	
279.81332	263700	
279.87741	264907	
279.94153	269580	
280.00562	275778	
280.0697	273417	
280.13379	267392	
280.19791	265159	
280.26199	276559	
280.32608	285807	
280.39017	283722	
280.45425	279328	
280.51837	288257	
280.58246	288420	
280.64655	280693	
280.71063	277662	
280.77475	275947	
280.83884	274078	
280.90292	275641	
280.96701	267195	
281.0311	273839	
281.09521	289851	
281.1593	295951	
281.22339	293055	
281.28748	291841	
281.35156	294150	
281.41565	294187	
281.47977	291477	
281.54385	288552	
281.60794	287586	
281.67203	289125	
281.73611	287887	
281.8002	287350	
281.86432	298487	
281.92841	308158	
281.99249	308510	
282.05658	308908	
282.12067	297414	
282.18475	288973	
282.24887	285903	
282.31296	276619	
282.37704	269884	
282.44113	265392	
282.50522	258251	
282.56931	252218	
282.63339	248037	
282.69751	248275	
282.7616	246892	
282.82568	249333	
282.88977	257013	
282.95386	265095	
283.01794	266757	
283.08203	256894	
283.14612	247582	
283.21024	250895	
283.27432	255957	
283.33841	259493	
283.4025	259408	
283.46658	254934	
283.53067	258240	
283.59476	264720	
283.65884	272697	
283.72293	279912	
283.78702	280485	
283.85114	274732	
283.91522	260582	
283.97931	254772	
284.0434	257755	
284.10748	257079	
284.17157	251600	
284.23566	247547	
284.29974	250331	
284.36383	256040	
284.42792	256902	
284.492	260434	
284.55609	267909	
284.62018	265371	
284.68427	260677	
284.74838	251040	
284.81247	243440	
284.87656	242112	
284.94064	236844	
285.00473	234443	
285.06882	239060	
285.1329	251954	
285.19699	258328	
285.26108	254239	
285.32516	250905	
285.38925	255141	
285.45334	253325	
285.51743	245441	
285.58151	242550	
285.6456	240839	
285.70969	248548	
285.77377	251092	
285.83786	253948	
285.90195	255289	
285.96603	254075	
286.03012	262517	
286.09421	268010	
286.15829	268680	
286.22238	270005	
286.28647	268813	
286.35056	267987	
286.41464	270392	
286.47873	268882	
286.54282	267564	
286.6069	260140	
286.67099	253936	
286.73508	252954	
286.79916	249827	
286.86325	250869	
286.92734	254877	
286.99142	254104	
287.05551	253864	
287.1196	261793	
287.18369	264686	
287.24774	258176	
287.31183	255391	
287.37592	259119	
287.44	252887	
