268.08292	183914	
268.14703	188114	
268.21115	193314	
268.27524	195260	
268.33936	196338	
268.40347	193568	
268.46756	200895	
268.53168	199727	
268.59576	197825	
268.65988	193717	
268.724	182999	
268.78809	176484	
268.8522	167661	
268.91632	163059	
268.98041	165887	
269.04453	175522	
269.10861	185601	
269.17273	195773	
269.23685	201177	
269.30093	207360	
269.36505	204653	
269.42914	199182	
269.49326	193880	
269.55737	190691	
269.62146	197620	
269.68558	192163	
269.74966	191581	
269.81378	195392	
269.8779	199451	
269.94199	199934	
270.0061	200746	
270.07019	199461	
270.13431	202896	
270.19839	208135	
270.26251	212061	
270.32663	209332	
270.39072	206780	
270.45483	211617	
270.51892	208943	
270.58304	211245	
270.64713	220252	
270.71124	217486	
270.77533	213913	
270.83945	204798	
270.90356	197079	
270.96765	197103	
271.03177	198238	
271.09586	206293	
271.15997	208807	
271.22406	206348	
271.28818	203595	
271.35226	210044	
271.41638	209783	
271.48047	209878	
271.54459	202014	
271.60867	199814	
271.67279	201363	
271.73691	198813	
271.80099	201401	
271.86511	203155	
271.9292	200189	
271.99332	198707	
272.0574	204890	
272.12152	201032	
272.18561	201249	
272.24973	201546	
272.31381	206334	
272.37793	213202	
272.44202	217118	
272.50613	213914	
272.57022	206340	
272.63434	203315	
272.69843	208739	
272.76254	209415	
272.82663	205103	
272.89075	201728	
272.95483	201676	
273.01895	197896	
273.08304	197691	
273.14716	196596	
273.21124	192536	
273.27533	192196	
273.33945	188410	
273.40353	184457	
273.46765	189121	
273.53174	194475	
273.59586	196035	
273.65994	198346	
273.72406	201172	
273.78815	207873	
273.85226	208784	
273.91635	201981	
273.98047	195695	
274.04456	198666	
274.10864	207169	
274.17276	209679	
274.23685	212285	
274.30096	209468	
274.36505	214829	
274.42917	221714	
274.49326	221946	
274.55737	218959	
274.62146	215824	
274.68555	218362	
274.74966	214042	
274.81375	211097	
274.87787	213342	
274.94196	217676	
275.00604	220479	
275.07016	224064	
275.13425	226939	
275.19836	229654	
275.26245	226120	
275.32657	211630	
275.39066	202939	
275.45474	201355	
275.51886	208838	
275.58295	214977	
275.64703	219639	
275.71115	223634	
275.77524	220110	
275.83936	211943	
275.90344	209660	
275.96753	213938	
276.03165	220119	
276.09573	220413	
276.15985	209764	
276.22394	210518	
276.28802	217417	
276.35214	224555	
276.41623	233110	
276.48032	232833	
276.54443	233575	
276.60852	237814	
276.67261	236260	
276.73672	224372	
276.80081	217996	
276.86493	217240	
276.92902	218002	
276.9931	222844	
277.05722	227401	
277.12131	232282	
277.18539	232520	
277.24951	236808	
277.3136	239946	
277.37769	242679	
277.4418	238104	
277.50589	234965	
277.56998	236630	
277.63409	244065	
277.69818	241576	
277.76227	233229	
277.82639	231069	
277.89047	233242	
277.95456	239212	
278.01865	242400	
278.08276	236830	
278.14685	237398	
278.21094	237468	
278.27505	234077	
278.33914	235464	
278.40323	239183	
278.46735	240366	
278.53143	241732	
278.59552	242133	
278.65961	241873	
278.72372	243086	
278.78781	242344	
278.8519	239469	
278.91602	235206	
278.9801	231840	
279.04419	239631	
279.10828	243422	
279.17239	244796	
279.23648	250105	
279.30057	256697	
279.36465	259434	
279.42877	263351	
279.49286	260764	
279.55695	260237	
279.62103	260258	
279.68515	268136	
279.74924	272276	
279.81332	279454	
279.87741	283096	
279.94153	291038	
280.00562	291666	
280.0697	284346	
280.13379	276689	
280.19791	264283	
280.26199	254642	
280.32608	250799	
280.39017	251941	
280.45425	256512	
280.51837	265116	
280.58246	272736	
280.64655	279976	
280.71063	277517	
280.77475	269218	
280.83884	272458	
280.90292	284393	
280.96701	283745	
281.0311	271238	
281.09521	270229	
281.1593	278448	
281.22339	289309	
281.28748	296140	
281.35156	300567	
281.41565	297925	
281.47977	289344	
281.54385	281714	
281.60794	275962	
281.67203	281806	
281.73611	284220	
281.8002	281260	
281.86432	284637	
281.92841	288067	
281.99249	293289	
282.05658	294556	
282.12067	290129	
282.18475	291785	
282.24887	287295	
282.31296	284790	
282.37704	281393	
282.44113	273015	
282.50522	263874	
282.56931	260060	
282.63339	252329	
282.69751	253237	
282.7616	258397	
282.82568	263065	
282.88977	267495	
282.95386	276587	
283.01794	277477	
283.08203	270450	
283.14612	264118	
283.21024	258553	
283.27432	258443	
283.33841	256992	
283.4025	255581	
283.46658	257679	
283.53067	259966	
283.59476	258468	
283.65884	260718	
