268.08292	188446	
268.14703	192386	
268.21115	195015	
268.27524	194209	
268.33936	189772	
268.40347	179793	
268.46756	185985	
268.53168	189569	
268.59576	190817	
268.65988	189938	
268.724	184913	
268.78809	186666	
268.8522	189413	
268.91632	196754	
268.98041	195632	
269.04453	193483	
269.10861	189916	
269.17273	190173	
269.23685	189079	
269.30093	195560	
269.36505	196681	
269.42914	199425	
269.49326	200400	
269.55737	196744	
269.62146	194627	
269.68558	198144	
269.74966	207264	
269.81378	212421	
269.8779	213937	
269.94199	207465	
270.0061	206246	
270.07019	213681	
270.13431	215098	
270.19839	211519	
270.26251	210662	
270.32663	214634	
270.39072	214245	
270.45483	214489	
270.51892	211904	
270.58304	214348	
270.64713	213434	
270.71124	206234	
270.77533	207560	
270.83945	212228	
270.90356	208769	
270.96765	204385	
271.03177	200472	
271.09586	201825	
271.15997	199555	
271.22406	201139	
271.28818	201623	
271.35226	202330	
271.41638	201346	
271.48047	204403	
271.54459	202286	
271.60867	208858	
271.67279	211073	
271.73691	205049	
271.80099	196898	
271.86511	199167	
271.9292	202686	
271.99332	203940	
272.0574	204218	
272.12152	203148	
272.18561	204570	
272.24973	198092	
272.31381	196151	
272.37793	193509	
272.44202	191981	
272.50613	188943	
272.57022	188496	
272.63434	191384	
272.69843	190381	
272.76254	190034	
272.82663	190261	
272.89075	192211	
272.95483	189879	
273.01895	188663	
273.08304	188271	
273.14716	188500	
273.21124	191667	
273.27533	196348	
273.33945	193940	
273.40353	189673	
273.46765	194947	
273.53174	203059	
273.59586	207671	
273.65994	208566	
273.72406	213817	
273.78815	218112	
273.85226	221780	
273.91635	218565	
273.98047	219267	
274.04456	224477	
274.10864	224993	
274.17276	224188	
274.23685	230489	
274.30096	237297	
274.36505	238811	
274.42917	230362	
274.49326	222883	
274.55737	218062	
274.62146	215751	
274.68555	216453	
274.74966	220697	
274.81375	225012	
274.87787	218146	
274.94196	222185	
275.00604	229512	
275.07016	235813	
275.13425	234508	
275.19836	229852	
275.26245	227339	
275.32657	227247	
275.39066	226568	
275.45474	223563	
275.51886	221437	
275.58295	222595	
275.64703	230152	
275.71115	232790	
275.77524	233353	
275.83936	235976	
275.90344	237796	
275.96753	236320	
276.03165	237300	
276.09573	244530	
276.15985	247017	
276.22394	250339	
276.28802	246364	
276.35214	243620	
276.41623	244778	
276.48032	243198	
276.54443	232173	
276.60852	222846	
276.67261	219344	
276.73672	213868	
276.80081	214249	
276.86493	214969	
276.92902	216867	
276.9931	221725	
277.05722	228151	
277.12131	231689	
277.18539	234440	
277.24951	230569	
277.3136	229352	
277.37769	234137	
277.4418	234862	
277.50589	233944	
277.56998	237763	
277.63409	242830	
277.69818	243674	
277.76227	243904	
277.82639	245828	
277.89047	244778	
277.95456	244569	
278.01865	245682	
278.08276	239776	
278.14685	231882	
278.21094	228344	
278.27505	234927	
278.33914	235947	
278.40323	236515	
278.46735	238117	
278.53143	240974	
278.59552	240246	
278.65961	241005	
278.72372	237616	
278.78781	239339	
278.8519	250138	
278.91602	250913	
278.9801	252069	
279.04419	249278	
279.10828	248696	
279.17239	256128	
279.23648	271499	
279.30057	288476	
279.36465	299691	
279.42877	303627	
279.49286	307298	
279.55695	308754	
279.62103	302057	
279.68515	296089	
279.74924	294527	
279.81332	295352	
279.87741	291694	
279.94153	284906	
280.00562	281188	
280.0697	277412	
280.13379	278471	
280.19791	274893	
280.26199	269663	
280.32608	268157	
280.39017	275139	
280.45425	278590	
280.51837	283441	
280.58246	279419	
280.64655	274421	
280.71063	273416	
280.77475	272977	
280.83884	276483	
280.90292	290216	
280.96701	293740	
281.0311	300705	
281.09521	296695	
281.1593	298066	
281.22339	308150	
281.28748	322076	
281.35156	325824	
281.41565	314154	
281.47977	306722	
281.54385	305858	
281.60794	310245	
281.67203	317856	
281.73611	318200	
281.8002	308448	
281.86432	302169	
281.92841	294499	
281.99249	291261	
282.05658	294129	
282.12067	288543	
282.18475	282731	
282.24887	278695	
282.31296	278450	
282.37704	277794	
282.44113	274349	
282.50522	266339	
282.56931	266186	
282.63339	267016	
282.69751	267123	
282.7616	259672	
282.82568	261755	
282.88977	271507	
282.95386	278098	
283.01794	275266	
283.08203	269323	
283.14612	268074	
283.21024	268267	
283.27432	270008	
283.33841	271802	
283.4025	269881	
283.46658	270661	
283.53067	275022	
283.59476	281996	
283.65884	283607	
283.72293	279213	
283.78702	277057	
283.85114	276873	
283.91522	276505	
283.97931	282077	
284.0434	290750	
284.10748	294091	
284.17157	293242	
284.23566	283829	
284.29974	274244	
284.36383	268489	
284.42792	263589	
284.492	264954	
284.55609	274610	
284.62018	281330	
284.68427	277408	
284.74838	273095	
284.81247	272002	
284.87656	267311	
284.94064	253391	
285.00473	246693	
285.06882	247748	
285.1329	252571	
285.19699	262885	
285.26108	270767	
285.32516	267106	
285.38925	259410	
285.45334	258320	
285.51743	251263	
285.58151	250026	
285.6456	248118	
285.70969	261728	
285.77377	268904	
285.83786	278283	
285.90195	277523	
285.96603	272486	
286.03012	276826	
286.09421	279315	
286.15829	273910	
286.22238	270723	
286.28647	276328	
286.35056	278399	
286.41464	281328	
286.47873	287750	
286.54282	288698	
286.6069	282669	
286.67099	270247	
286.73508	258688	
286.79916	257372	
286.86325	263971	
286.92734	266537	
286.99142	268939	
287.05551	271784	
287.1196	274806	
287.18369	276188	
287.24774	271125	
287.31183	264051	
287.37592	263462	
287.44	263585	
287.50409	258469	
287.56818	257309	
287.63226	265510	
287.69635	268548	
287.76044	266855	
287.82452	260995	
287.88861	255515	
287.9527	260213	
288.01678	270024	
288.08087	264799	
288.14493	256707	
288.20901	253886	
288.2731	256800	
288.33719	262871	
288.40128	264898	
288.46536	273444	
288.52945	285688	
288.59354	285471	
288.65762	281505	
288.72171	274972	
288.78577	270693	
288.84985	266454	
288.91394	263555	
288.97803	255434	
289.04211	254728	
289.1062	261705	
289.17029	268703	
289.23438	268145	
289.29843	265130	
289.36252	257641	
289.42661	259685	
289.49069	260251	
289.55478	260989	
289.61887	266532	
289.68295	273932	
289.74701	272391	
289.8111	265265	
289.87518	257471	
289.93927	257953	
290.00336	262517	
290.06744	268339	
290.1315	272979	
290.19559	286386	
290.25967	296069	
290.32376	299587	
290.38785	291821	
290.4519	281259	
290.51599	278142	
290.58008	277524	
290.64417	281908	
290.70825	281192	
290.77231	291754	
290.8364	294754	
290.90048	290506	
290.96457	289328	
291.02866	286613	
291.09271	292567	
291.1568	289603	
291.22089	286288	
291.28497	281271	
291.34906	276577	
291.41312	277778	
291.4772	278759	
291.54129	283866	
291.60538	291776	
291.66943	289040	
291.73352	280177	
291.79761	274813	
291.86169	269931	
291.92575	273416	
291.98984	279526	
292.05392	287994	
292.11801	291277	
292.18207	282883	
292.24615	282208	
292.31024	286467	
292.37433	289409	
292.43839	291949	
292.50247	301173	
292.56656	306217	
292.63062	300547	
292.6947	287987	
292.75879	282829	
292.82288	286623	
292.88693	294470	
292.95102	303867	
293.01511	302402	
293.07916	299961	
293.14325	308188	
293.20734	316061	
293.27139	323210	
293.33548	334040	
293.39957	343222	
293.46362	349554	
293.52771	361935	
293.5918	367601	
293.65585	374895	
293.71994	382338	
293.78403	396120	
293.84808	402836	
293.91217	408632	
293.97626	407470	
294.04031	409410	
294.1044	414319	
294.16849	400398	
294.23254	391047	
294.29663	376803	
294.36072	366268	
294.42477	363872	
294.48886	366528	
294.55292	360689	
294.617	355826	
294.68109	355240	
294.74515	358152	
294.80923	366760	
294.87332	372499	
294.93738	366809	
295.00146	359554	
295.06552	353755	
295.12961	344883	
295.1937	344152	
295.25775	348336	
295.32184	358539	
295.38589	356761	
295.44998	345920	
295.51407	330240	
295.57813	320575	
295.64221	325394	
295.70627	326462	
295.77036	326924	
295.83441	319018	
295.8985	314776	
295.96259	319012	
296.02664	324464	
296.09073	325641	
296.15479	338358	
296.21887	337445	
296.28293	329997	
296.34702	323222	
296.41107	331627	
296.47516	337582	
296.53922	339969	
296.6033	343387	
296.66736	351281	
296.73145	345705	
296.79553	348282	
296.85959	346354	
296.92368	360138	
296.98773	373824	
297.05182	379511	
297.11588	390680	
297.17996	410209	
297.24402	434896	
297.30811	457985	
297.37216	479792	
297.43625	502037	
297.50031	525009	
297.56439	532290	
297.62845	533170	
297.69254	542009	
297.75659	561994	
297.82065	581839	
297.88474	596316	
297.94879	601830	
298.01288	608919	
298.07693	595437	
298.14102	587060	
298.20508	591701	
298.26917	602916	
298.33322	620384	
298.39731	653675	
298.46136	674911	
298.52542	691333	
298.58951	715941	
298.65356	710693	
298.71765	716329	
298.78171	731784	
298.84579	749764	
298.90985	770514	
298.97391	796257	
299.03799	818620	
299.10205	853985	
299.16614	897686	
299.23019	935198	
299.29425	978309	
299.35834	1025951	
299.42239	1086703	
299.48648	1126834	
299.55054	1163280	
299.61459	1204315	
299.67868	1219827	
299.74274	1238220	
299.80682	1238103	
299.87088	1240192	
299.93494	1240291	
299.99902	1258430	
300.06308	1285255	
300.12714	1329959	
300.19122	1340585	
300.25528	1320073	
300.31934	1313805	
300.38342	1333741	
300.44748	1346056	
300.51154	1334389	
300.57562	1320593	
300.63968	1330165	
300.70374	1348139	
300.76782	1352515	
300.83188	1321975	
300.89594	1279499	
300.96002	1248018	
301.02408	1225488	
301.08813	1190812	
301.15222	1164930	
301.21628	1153519	
301.28033	1129721	
301.34442	1098644	
301.40848	1055629	
301.47253	1025435	
301.53659	1000654	
301.60068	983559	
301.66473	962631	
301.72879	918473	
301.79288	878187	
301.85693	846030	
301.92099	830740	
301.98505	816669	
302.04913	781117	
302.11319	756077	
302.17725	741133	
302.2413	726659	
302.30539	718978	
302.36945	727259	
302.4335	735225	
302.49756	723686	
302.56165	717705	
302.6257	727303	
